,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,3.24912950275433
1,0.200133422281521,0.375,0.2,0.5,0.5,0.6574536581668411,0.34215053360549325,0.0002638403768696029,0.00013196785079628068,3.24912950275433
2,0.400266844563042,0.375,0.2,0.5,0.5,0.6483935420394903,0.35121473159822786,0.00026102453543865663,0.00013070182684335528,3.24912950275433
3,0.600400266844563,0.375,0.2,0.5,0.5,0.6392249316280352,0.36038731306278304,0.0002582208083534327,0.0001295345008286061,3.24912950275433
4,0.800533689126084,0.375,0.2,0.5,0.5,0.6299533122262362,0.36966279180187195,0.00025543073516920374,0.00012846523672292194,3.24912950275433
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.620584486686243,0.37903536403290583,0.0002526557797176881,0.00012749350113377297,3.24912950275433
6,1.200800533689126,0.375,0.2,0.5,0.5,0.611124538908888,0.388498944900983,0.0002498973227744837,0.00012661886735473607,3.24912950275433
7,1.400933955970647,0.375,0.2,0.5,0.5,0.6015798120784657,0.3980471902361978,0.00024715666762350585,0.00012584101771333166,3.24912950275433
8,1.601067378252168,0.375,0.2,0.5,0.5,0.5919569332970327,0.4076734719160002,0.0002444350325246918,0.00012515975444277386,3.24912950275433
9,1.801200800533689,0.375,0.2,0.5,0.5,0.5822627287195116,0.41737096272367963,0.0002417335734595541,0.0001245749833495605,3.24912950275433
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.572504253595467,0.42713260630601046,0.00023905337449844563,0.00012408672402456427,3.24912950275433
11,2.201467645096731,0.375,0.2,0.5,0.5,0.5626887555890692,0.4369511538424853,0.00023639545337236133,0.0001236951150736047,3.24912950275433
12,2.401601067378252,0.375,0.2,0.5,0.5,0.5528236573079793,0.446819181513642,0.00023376076429459383,0.00012340041408452884,3.24912950275433
13,2.601734489659773,0.375,0.2,0.5,0.5,0.5429165476556448,0.4567290991464616,0.00023115019929594559,0.0001232029985981407,3.24912950275433
14,2.801867911941294,0.375,0.2,0.5,0.5,0.5329751380914194,0.46667319394370643,0.00022856459349201126,0.00012310337138262838,3.24912950275433
15,3.002001334222815,0.375,0.2,0.5,0.5,0.5230072514804699,0.4766436416312647,0.00022600472653355318,0.0001231021617322615,3.24912950275433
16,3.202134756504336,0.375,0.2,0.5,0.5,0.5130208006613007,0.48663252788577954,0.00022347132429220056,0.00012320012862792283,3.24912950275433
17,3.402268178785857,0.375,0.2,0.5,0.5,0.5030237462042118,0.49663189056621904,0.000220965063294669,0.0001233981662749212,3.24912950275433
18,3.602401601067378,0.375,0.2,0.5,0.5,0.493024076731831,0.5066337393881674,0.00021848657327051574,0.00012369730673163952,3.24912950275433
19,3.802535023348899,0.375,0.2,0.5,0.5,0.4830298064807586,0.5166300583620411,0.0002160364346886484,0.00012409872251210863,3.24912950275433
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.47304892514200986,0.5266128559401096,0.00021361518573190567,0.00012460373214924318,3.24912950275433
21,4.202801867911941,0.375,0.2,0.5,0.5,0.4630893796418472,0.5365741832302263,0.0002112233223183538,0.0001252138056087572,3.24912950275433
22,4.402935290193462,0.375,0.2,0.5,0.5,0.45315904848438615,0.5465061596472854,0.00020886130083012559,0.00012593056749892864,3.24912950275433
23,4.603068712474983,0.375,0.2,0.5,0.5,0.4432657177262229,0.5564009969301579,0.00020652953940812155,0.00012675580421165033,3.24912950275433
24,4.803202134756504,0.375,0.2,0.5,0.5,0.4334170554115409,0.5662510247003391,0.0002042284201549954,0.0001276914679656432,3.24912950275433
25,5.003335557038025,0.375,0.2,0.5,0.5,0.42362059013985376,0.5760487118858115,0.00020195829052840086,0.00012873968380681234,3.24912950275433
26,5.203468979319546,0.375,0.2,0.5,0.5,0.41388368720678037,0.5857866905726953,0.00019971946504609693,0.00012990275547883625,3.24912950275433
27,5.403602401601067,0.375,0.2,0.5,0.5,0.4042135289546169,0.5954577756460965,0.0001975122268496003,0.0001311831724375935,3.24912950275433
28,5.603735823882588,0.375,0.2,0.5,0.5,0.3946170953082244,0.6050549842453056,0.0001953368290532281,0.00013258361741726968,3.24912950275433
