,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.9563301612132472,0.04327761490493344,0.0003758783863531091,1.634549546638129e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.9546496097529518,0.04496578533873657,0.0003685684657993456,1.603644251246388e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.9529062674313553,0.04671659247560864,0.0003614008634240468,1.5739229612090385e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.9510980906715607,0.0485320826934774,0.0003543730339300812,1.54536010319892e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.9492229672245159,0.05041437102531823,0.00034748244321063316,1.5179306955352137e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.9472787354998755,0.052365621790569944,0.0003407266022183314,1.4916107336354429e-05,1.153776583792386
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.9452631867560772,0.054388046407416756,0.00033410306502804337,1.4663771478074148e-05,1.153776583792386
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.9431740677094331,0.05648390078629102,0.00032760942675378403,1.442207752223704e-05,1.153776583792386
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.9410090736496265,0.05865549220664969,0.00032124332987811145,1.4190813845755281e-05,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.9387658633860024,0.06090516438590152,0.00031500245178059665,1.3969776315457017e-05,1.153776583792386
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.9364420511355752,0.06323530558241798,0.0003088845120924393,1.3758769914357485e-05,1.153776583792386
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.9340352114720605,0.06564834364922555,0.00030288727044356593,1.355760827035151e-05,1.153776583792386
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.9315428792105269,0.06814674614943717,0.00029700852638488417,1.3366113651038916e-05,1.153776583792386
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.9289625543589917,0.07073301540648583,0.00029124611784155286,1.3184116681008118e-05,1.153776583792386
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.9262917029589353,0.0734096876633813,0.00028559792127406367,1.3011456409479175e-05,1.153776583792386
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.9235277614454515,0.07617932872384077,0.0002800618505746125,1.2847980133250471e-05,1.153776583792386
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.9206681347498441,0.0790445358493251,0.0002746358573976068,1.2693543433306415e-05,1.153776583792386
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.9177102071620463,0.08200792689810037,0.00026931792974289843,1.254801011049588e-05,1.153776583792386
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.914651344504295,0.08507213815254659,0.00026410609113673017,1.241125202181863e-05,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.9114888963352694,0.08823982211573365,0.00025899840002359896,1.2283148973296893e-05,1.153776583792386
