,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,5.6925055946770176
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.784673235700482,0.2149254139555016,0.0003176933394010173,8.365700461534306e-05,5.6925055946770176
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.7778424759240524,0.22175472562458376,0.0003187119189787332,8.408653238506765e-05,5.6925055946770176
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.7708579777172528,0.22873766838232706,0.00031972839776905264,8.462550265101999e-05,5.6925055946770176
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.7637202560926388,0.23587371703638763,0.00032074893199208,8.52779389815191e-05,5.6925055946770176
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.7564301211449576,0.24316205061655569,0.0003217798638596296,8.604837462711352e-05,5.6925055946770176
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.7489886205500116,0.25060161060480457,0.0003228272892590042,8.69415559247637e-05,5.6925055946770176
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.7413971819714829,0.2581909569431602,0.00032389795221609327,8.796313314074519e-05,5.6925055946770176
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.7336574700129732,0.26592841270535317,0.00032499830487285375,8.911897680071878e-05,5.6925055946770176
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.7257714665722873,0.27381198280600855,0.0003261350228712935,9.041559883289413e-05,5.6925055946770176
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.7177414773766378,0.2818393475254605,0.0003273149419186354,9.1860155983035e-05,5.6925055946770176
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.7095701258507239,0.2900078685722125,0.00032854507974197303,9.346049732161443e-05,5.6925055946770176
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.7012603667707722,0.2983145753282575,0.0003298326617428552,9.522523922738547e-05,5.6925055946770176
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.692815465568375,0.3067561855031937,0.00033118513635448766,9.716379207678024e-05,5.6925055946770176
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.6842390212279127,0.31532908206918964,0.0003326102126720896,9.928649022547942e-05,5.6925055946770176
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.6755349591698956,0.32402932028487086,0.0003341158854872977,0.00010160465974615301,5.6925055946770176
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.6667075278916532,0.3328526308435662,0.0003357104879339576,0.00010413077684648819,5.6925055946770176
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.6577612966549254,0.3417944221020424,0.0003374027121210041,0.0001068785309110187,5.6925055946770176
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.6487011608278054,0.350849775014804,0.0003392015401838508,0.00010986261720654686,5.6925055946770176
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.639532311134098,0.3600134728302379,0.00034111648957609573,0.00011309954608783093,5.6925055946770176
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.6302602419114629,0.3692799931042623,0.00034315755037850234,0.00011660743389608801,5.6925055946770176
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.6208907641758366,0.37864349510362544,0.000345335076426298,0.00012040564411146272,5.6925055946770176
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.6114299389188522,0.38809788490934316,0.0003476601386886944,0.00012451603311570164,5.6925055946770176
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.6018840997830085,0.39763679326414636,0.00035014441070367104,0.00012896254214120244,5.6925055946770176
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.5922598268276811,0.4072536013607076,0.00035280026407072835,0.0001337715475402574,5.6925055946770176
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.5825639504148864,0.4169414369987005,0.0003556407587291455,0.0001389718276834501,5.6925055946770176
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.5728035021826681,0.42669322261729975,0.0003586798325314773,0.00014459536750033167,5.6925055946770176
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.562985723447355,0.43650166706523,0.00036193226957303835,0.00015067721784161334,5.6925055946770176
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.5531180206904772,0.4463593091357689,0.00036541388669573125,0.00015725628705782026,5.6925055946770176
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.5432079697813613,0.4562585134529318,0.00036914151371713895,0.0001643752519892658,5.6925055946770176
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.5332632540624016,0.4661915308476007,0.0003731332685883996,0.00017208182140882988,5.6925055946770176
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.5232916957797056,0.4761504676995537,0.0003774084185833377,0.00018042810215681022,5.6925055946770176
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.5133011905427101,0.4861273496706239,0.00038198769295760035,0.00018947209370794485,5.6925055946770176
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.503299680970468,0.4961141473253575,0.0003868934093957592,0.00019927829477814533,5.6925055946770176
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.4932951547416047,0.5061027777937788,0.00039214951748343,0.00020991794713256978,5.6925055946770176
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.48329560549237066,0.5160851422189949,0.0003977818662095969,0.00022147042242428764,5.6925055946770176
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.4733089927512085,0.5260531649317643,0.0004038183642954939,0.00023402395273113507,5.6925055946770176
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.4633432543374484,0.5359987799215331,0.0004102891069653719,0.0002476766340526023,5.6925055946770176
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.4534062528392161,0.5459139831478517,0.00041722660208517613,0.00026253741084656594,5.6925055946770176
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.44350575692255284,0.5557908488527646,0.0004246660875115583,0.0002787281371703522,5.6925055946770176
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.4336494166407191,0.5656215531844594,0.00043264569967335604,0.0002963844751474921,5.6925055946770176
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.42384474064265865,0.5753983945165503,0.0004412068147967933,0.00031565802599361196,5.6925055946770176
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.4140990737485607,0.5851138133905779,0.00045039438879900353,0.00033671847206179315,5.6925055946770176
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.404419573183939,0.5947604144970223,0.0004602572018391292,0.00035975511719899846,5.6925055946770176
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.39481319310568874,0.604330977569041,0.0004708484224574434,0.00038498090281226493,5.6925055946770176
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.38528665838819987,0.6138184823451351,0.00048222580573556743,0.0004126334609289438,5.6925055946770176
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.3758464566532902,0.6232161096591121,0.0004944524912785254,0.0004429811963186922,5.6925055946770176
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.3664988094074298,0.6325172699152296,0.0005075971151029853,0.00047632356223711723,5.6925055946770176
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.3572496624696049,0.6417156059647254,0.0005217345555857426,0.0005129970100835259,5.6925055946770176
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.3481046850116406,0.6508049844260478,0.0005369469628093514,0.0005533835995017624,5.6925055946770176
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.3390692342524512,0.6597795330452629,0.0005533236603975544,0.0005979090418878398,5.6925055946770176
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.3301483656574962,0.6686336149216545,0.0005709627118651382,0.000647056708983633,5.6925055946770176
