,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.5315015518165906,0.46809662293124565,0.00021758972504187655,0.00018423552712202633,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.5215278633718254,0.47806833768577245,0.00021846149736873702,0.00018533744503349415,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.511536908522249,0.4880571602125919,0.0002192865908838753,0.00018664467427542648,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.5015366303176032,0.4980551369708493,0.00022006943744281093,0.00018816327410477247,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.4915350291342726,0.5080542565717692,0.00022081436063752733,0.00018989993332067454,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.4815401038252733,0.5180465088460183,0.00022152561717550661,0.00019186171153296797,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.4715598394180271,0.52802389681351,0.00022220732793383808,0.0001940564405290562,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.4616021654244828,0.5379784784614067,0.00022286352463006588,0.0001964925894805146,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.45167495511187494,0.5479023675323591,0.00022349816382649692,0.00019917919193958975,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.44178597259303415,0.5577877861646804,0.0002241150996203011,0.0002021261426651925,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.431942870125745,0.5676270677381102,0.0002247181186182883,0.0002053440175264689,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.4221531435475821,0.5774127012187407,0.00022531092325532215,0.00020884431042180417,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.41242413376152975,0.5871373297625803,0.00022589715570930374,0.00021263932018067628,5.6943424217162475
