,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.75,0.5,0.0802928234703204,0.9192835291810997,3.5250338747038595e-05,0.00038839700983289954,10.688964843432439
2,0.400266844563042,0.5,0.2,0.75,0.5,0.07738501702129655,0.9221661695286429,3.7182420697478045e-05,0.00041163102936296765,10.688964843432439
3,0.600400266844563,0.5,0.2,0.75,0.5,0.074573932954917,0.924950459672068,3.913158588083162e-05,0.00043647578713406786,10.688964843432439
4,0.800533689126084,0.5,0.2,0.75,0.5,0.07185696508417772,0.9276388895874751,4.1099845177864205e-05,0.00046304548316928646,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.06923153273171388,0.9302339153352304,4.308922909443698e-05,0.0004914627039613399,10.688964843432439
6,1.200800533689126,0.5,0.2,0.75,0.5,0.06669508117419311,0.9327379588548458,4.510178623592108e-05,0.0005218581847250997,10.688964843432439
7,1.400933955970647,0.5,0.2,0.75,0.5,0.06424509207657042,0.9351533951996339,4.713958789930191e-05,0.0005543731358962848,10.688964843432439
8,1.601067378252168,0.5,0.2,0.75,0.5,0.06187908019042169,0.9374825562947384,4.92047281297446e-05,0.0005891587867099359,10.688964843432439
9,1.801200800533689,0.5,0.2,0.75,0.5,0.05959459912002813,0.9397277240142966,5.129932957256349e-05,0.0006263775361025063,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.05738923923216866,0.9418911324699525,5.342554025790888e-05,0.0006662027576207355,10.688964843432439
11,2.201467645096731,0.5,0.2,0.75,0.5,0.05526063556256872,0.9439749573200036,5.5585538502523854e-05,0.000708821578924985,10.688964843432439
12,2.401601067378252,0.5,0.2,0.75,0.5,0.0532064635683602,0.9459813213643645,5.7781531306769306e-05,0.0007544335359682857,10.688964843432439
13,2.601734489659773,0.5,0.2,0.75,0.5,0.05122444575856844,0.9479122843993063,6.0015762404560776e-05,0.0008032540797205585,10.688964843432439
14,2.801867911941294,0.5,0.2,0.75,0.5,0.04931234792380125,0.9497698487806807,6.229050738977869e-05,0.0008555127881280821,10.688964843432439
15,3.002001334222815,0.5,0.2,0.75,0.5,0.04746798421792909,0.9515559501236656,6.460808106739673e-05,0.0009114575773377188,10.688964843432439
16,3.202134756504336,0.5,0.2,0.75,0.5,0.045689215497120926,0.953272460869128,6.697083474844306e-05,0.0009713527990024971,10.688964843432439
17,3.402268178785857,0.5,0.2,0.75,0.5,0.043973950460053965,0.9549211863089224,6.938115992890911e-05,0.001035482071094526,10.688964843432439
18,3.602401601067378,0.5,0.2,0.75,0.5,0.04232014586671262,0.9565038618421597,7.184149111287592e-05,0.0011041508000146302,10.688964843432439
19,3.802535023348899,0.5,0.2,0.75,0.5,0.040725810813247394,0.9580221481505264,7.435430922327111e-05,0.0011776867270027246,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.039189000430423046,0.9594776365501435,7.692214129692347e-05,0.0012564408781363745,10.688964843432439
21,4.202801867911941,0.5,0.2,0.75,0.5,0.037707817596398255,0.960871845575342,7.954756341595589e-05,0.0013407892648435648,10.688964843432439
22,4.402935290193462,0.5,0.2,0.75,0.5,0.03628041618164211,0.9622062155778909,8.223320374736276e-05,0.0014311350367194257,10.688964843432439
23,4.603068712474983,0.5,0.2,0.75,0.5,0.034904997303290095,0.9634821095580258,8.4981737705953e-05,0.001527911400977867,10.688964843432439
24,4.803202134756504,0.5,0.2,0.75,0.5,0.03357981101243818,0.9647008107718676,8.779589344487475e-05,0.0016315823222489826,10.688964843432439
25,5.003335557038025,0.5,0.2,0.75,0.5,0.03230315580010922,0.9658635208244953,9.067845469172049e-05,0.0017426449207033948,10.688964843432439
26,5.203468979319546,0.5,0.2,0.75,0.5,0.03107337659601598,0.9669713575532101,9.36322659439752e-05,0.0018616335848296924,10.688964843432439
27,5.403602401601067,0.5,0.2,0.75,0.5,0.029888866103570628,0.9680253536272588,9.666023050402181e-05,0.0019891200386661844,10.688964843432439
