,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.125,0.5,0.6997180750606516,0.2998847765176596,0.00028127827861950864,0.00011587014306931356,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.125,0.5,0.6912516082114123,0.3083540005086829,0.00027922012267613113,0.00011517115722867729,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.125,0.5,0.6826543249966583,0.3169539434459527,0.0002771614895970869,0.00011457006779193874,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.125,0.5,0.673930188805379,0.3256806389804144,0.0002751048322831411,0.00011406738192343167,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.6650835071574566,0.33452977654594335,0.00027305253161633307,0.00011366376498382806,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.125,0.5,0.6561189220687352,0.34349671100043383,0.0002710068768653252,0.00011336005396559588,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.125,0.5,0.6470413827967544,0.3525764898741409,0.00026897007593054353,0.00011315725317397506,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.125,0.5,0.637856147879124,0.3617638513184323,0.00026694425668753535,0.00011305654575612386,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.125,0.5,0.6285687756229814,0.3710532336045144,0.00026493147119179586,0.00011305930131232904,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.61918511305647,0.38043878615903803,0.00026293369967149465,0.00011316708482053041,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.125,0.5,0.6097112839405664,0.3899143815394998,0.0002609528542169853,0.00011338166571703818,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.125,0.5,0.6001536823513063,0.39947362184529206,0.0002589907806758517,0.00011370502272614384,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.125,0.5,0.5905189443835219,0.40910986698787943,0.0002570492650906378,0.00011413936350846183,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.125,0.5,0.5808139383843522,0.41881624444587123,0.00025513003721347303,0.00011468713256359749,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.125,0.5,0.571045747037213,0.42858566717023727,0.00025323477106862694,0.0001153510214816467,3.8781160865466884
