,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,0.9746586310961208
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.2833581303434975,0.7162301258022136,0.00011999633937147483,0.0002917475149174326,0.9746586310961208
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.2753071389662657,0.7242688187463209,0.0001232927098912008,0.000300749577522237,0.9746586310961208
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.2673997641100436,0.7321633011413032,0.00012656071118725818,0.0003103740374659694,0.9746586310961208
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.25963833816862975,0.7399111997347688,0.00012980509150069063,0.00032065700510074645,0.9746586310961208
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.2520249032689127,0.7475104287156872,0.00013303058593042228,0.0003316374294697742,0.9746586310961208
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.24456118553305828,0.7549592155129585,0.00013624188597243772,0.0003433570680107433,0.9746586310961208
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.23724861267675706,0.7622560829691979,0.0001394436485924476,0.00035586070545263896,0.9746586310961208
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.23008830156209759,0.7693998615080867,0.00014264049650834234,0.00036919643330741243,0.9746586310961208
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.22308110859965605,0.7763896387589443,0.00014583703063024292,0.0003834156107695211,0.9746586310961208
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.21622760636207816,0.7832247824323466,0.00014903782842884937,0.0003985733771464789,0.9746586310961208
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.2095281003875984,0.7899049233893943,0.00015224744957476353,0.0004147287734326571,0.9746586310961208
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.20298264317842737,0.7964299412781622,0.00015547044285932292,0.000431945100551163,0.9746586310961208
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.1965910465608417,0.8027999518308754,0.00015871135077737852,0.0004502902575055926,0.9746586310961208
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.19035288384021343,0.8090153046574013,0.0001619747109801766,0.0004698367914051967,0.9746586310961208
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.18426750978953144,0.8150765626588203,0.00016526506245349496,0.00049066248919491,0.9746586310961208
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.17833407947174262,0.8209844826833328,0.00016858695324340045,0.0005128508916814288,0.9746586310961208
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.17255155442899672,0.8267400091079751,0.00017194494509032752,0.0005364915179380576,0.9746586310961208
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.16691870360122316,0.8323442726711688,0.00017534361435503275,0.000561680113253145,0.9746586310961208
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.16143412971976587,0.837798563435524,0.00017878756184012238,0.0005885192828702795,0.9746586310961208
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.15609627691537253,0.8431043225943191,0.0001822814113977765,0.0006171190789107734,0.9746586310961208
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.15090344332675887,0.848263129539604,0.0001858298172119871,0.000647597316425417,0.9746586310961208
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.1458537924480534,0.8532766897603514,0.00018943747018929758,0.000680080321406138,0.9746586310961208
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.14094536514215317,0.8581468222985791,0.00019310910241259643,0.0007147034568554618,0.9746586310961208
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.13617609099463582,0.8628754478076159,0.00019684949106767966,0.0007516117066808832,0.9746586310961208
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.13154379826491536,0.8674645776910638,0.00020066346347081808,0.000790960580550375,0.9746586310961208
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.1270462262384597,0.8719163012879786,0.00020455590226941102,0.0008329165712925206,0.9746586310961208
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.12268103210139678,0.8762327776620346,0.0002085317511401621,0.0008776584854287059,0.9746586310961208
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.1184458060021853,0.8804162204613091,0.00021259601882241583,0.0009253775176834608,0.9746586310961208
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.11433808098293047,0.8844688871286894,0.00021675378416082905,0.0009762781042195824,0.9746586310961208
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.11035533230372119,0.8883930771751541,0.00022101019994018022,0.0010305803211847636,0.9746586310961208
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.10649499320605536,0.8921911164134063,0.0002253704982874251,0.0010885198822511708,0.9746586310961208
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.10275446785363136,0.8958653436024816,0.00022983999578869433,0.0011503485480985635,0.9746586310961208
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.09913113096993531,0.8994181083470222,0.00023442410061993968,0.0012163365824226652,0.9746586310961208
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.09562233184706391,0.9028517652919014,0.00023912831921830705,0.0012867745418164787,0.9746586310961208
