,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.87465,0.12495,0.00035,5e-05,0.9841364573293867
1,0.200133422281521,0.5,0.2,0.5,0.375,0.8702145333733307,0.12939183667451862,0.0003444153404704653,4.921461168031039e-05,0.9841364573293867
2,0.400266844563042,0.5,0.2,0.5,0.375,0.865645308709435,0.1339673072238892,0.0003389178760524858,4.846619062333436e-05,0.9841364573293867
3,0.600400266844563,0.5,0.2,0.5,0.375,0.8609399584891131,0.13867878041144197,0.0003335069639276141,4.775413551745366e-05,0.9841364573293867
4,0.800533689126084,0.5,0.2,0.5,0.375,0.8560962958587145,0.14352844426436723,0.00032818197035243575,4.707790656596748e-05,0.9841364573293867
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.8511122025288601,0.14851841823702608,0.0003229422421867305,4.64369919272307e-05,0.9841364573293867
6,1.200800533689126,0.5,0.2,0.5,0.375,0.8459856699706918,0.15365071199900948,0.0003177871142155207,4.583091608334756e-05,0.9841364573293867
7,1.400933955970647,0.5,0.2,0.5,0.375,0.8407148044224599,0.15892722042789195,0.0003127159093433565,4.525924030495122e-05,0.9841364573293867
8,1.601067378252168,0.5,0.2,0.5,0.375,0.8352978465382671,0.1643497039589027,0.00030772794142676406,4.472156140353683e-05,0.9841364573293867
9,1.801200800533689,0.5,0.2,0.5,0.375,0.8297331796789796,0.16991978029208196,0.00030282251442318597,4.421751451525083e-05,0.9841364573293867
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.824019333037323,0.17563892126862063,0.0002979989260583126,4.374676799810735e-05,0.9841364573293867
11,2.201467645096731,0.5,0.2,0.5,0.375,0.8181550065895419,0.1815084279149622,0.00029325646674205417,4.330902875401633e-05,0.9841364573293867
12,2.401601067378252,0.5,0.2,0.5,0.375,0.8121390732519986,0.18752942828637503,0.0002885944206186427,4.290404100773944e-05,0.9841364573293867
13,2.601734489659773,0.5,0.2,0.5,0.375,0.8059706024269985,0.19370285391837258,0.00028401206741570056,4.253158721330471e-05,0.9841364573293867
14,2.801867911941294,0.5,0.2,0.5,0.375,0.7996488606219705,0.20002943920733726,0.0002795086823963748,4.2191488296064474e-05,0.9841364573293867
