,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,5.4654600258584765
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.08029307625768531,0.919283276398667,3.525034285060926e-05,0.00038839700079696207,5.4654600258584765
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.07738552025807004,0.9221656663125131,3.71824375453207e-05,0.0004116309918714471,5.4654600258584765
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.07457468443030767,0.9249497082466828,3.913162482014759e-05,0.0004364756981893327,5.4654600258584765
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.07185796271776085,0.9276378920497046,4.1099916345711476e-05,0.0004630453161885288,5.4654600258584765
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.06923277458367771,0.9302326736448656,4.308934350698232e-05,0.0004914624279488137,5.4654600258584765
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.06669656545543026,0.9327364748247239,4.510195587753039e-05,0.0005218577639671776,5.4654600258584765
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.06424681715795057,0.9351516704868237,4.713982584392674e-05,0.0005543725293805394,5.4654600258584765
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.06188104461134596,0.9374805923927579,4.920504865404654e-05,0.0005891579472407297,5.4654600258584765
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.05959680159512772,0.93972552224695,5.129974829458222e-05,0.0006263764096263531,5.4654600258584765
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.057391678658695815,0.9418886939847084,5.342607426756428e-05,0.000666201282326979,5.4654600258584765
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.055263311026482576,0.9439722830826275,5.5586206540941853e-05,0.0007088196843477306,5.4654600258584765
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.0532093743504053,0.9459784121538639,5.7782353922403886e-05,0.000754431141806979,5.4654600258584765
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.05122759133931339,0.9479091408037275,6.001676217280465e-05,0.0008032510947849604,5.4654600258584765
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.04931572798880242,0.949766471193282,6.229170910044293e-05,0.0008555091088137505,5.4654600258584765
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.04747159866149564,0.9515523387402657,6.460951199300975e-05,0.000911453086244307,5.4654600258584765
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.04569306442662634,0.9532686156849444,6.697252487489972e-05,0.0009713473635529719,5.4654600258584765
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.043978034199922196,0.954917107116759,6.938314224501882e-05,0.001035475541072402,5.4654600258584765
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.042324464959731786,0.956499548232561,7.184380195441171e-05,0.0011041430057514496,5.4654600258584765
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.040730366022909505,0.958017599511424,7.435698861960769e-05,0.0011776774770456268,5.4654600258584765
