,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.4998,0.4998,0.0002,0.0002,-0.3196889563342012
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.4897898557448282,0.5098069287210807,0.00020153153331057668,0.0002016840007804327,-0.3196889563342012
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.47978770594647013,0.5198056842772745,0.0002030085952765131,0.00020360118097869734,-0.3196889563342012
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.469801604438575,0.5297881960974539,0.00020443472879749097,0.00020576473517355944,-0.3196889563342012
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.45983948845813255,0.5397465134785016,0.00020581467741724848,0.00020818338594838883,-0.3196889563342012
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.44990922374139003,0.5496727566141205,0.0002071530794328808,0.00021086656505623494,-0.3196889563342012
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.4400185740883687,0.559559146972293,0.00020845447086430543,0.00021382446847366312,-0.3196889563342012
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.4301751785832009,0.5693980300004904,0.00020972328464009232,0.0002170681316682591,-0.3196889563342012
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.4203865274621858,0.5791818992419454,0.0002109638702892052,0.00022060942557916956,-0.3196889563342012
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.41065993996323225,0.5889034183948945,0.0002121804899703345,0.00022446115190253029,-0.3196889563342012
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.4010025462929323,0.5985554392961198,0.00021337732517711728,0.00022863708577036478,-0.3196889563342012
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.3914212630782423,0.6081310263858434,0.00021455848364903112,0.0002331520522649077,-0.3196889563342012
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.3819227749765658,0.6176234750143337,0.00021572800484110722,0.00023802200425906614,-0.3196889563342012
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.3725135291714541,0.6270263169343522,0.00021688986123703723,0.00024326403295636489,-0.3196889563342012
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.36319971085689623,0.6363333446604308,0.000218047966504826,0.00024889651616782297,-0.3196889563342012
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.35398721325710136,0.6455386413395772,0.0002192061837993283,0.00025493921952178154,-0.3196889563342012
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.34488164136485017,0.6546365769617114,0.0002203683271772231,0.00026141334626090867,-0.3196889563342012
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.3358883198333688,0.6636218003934059,0.00022153816274248444,0.0002683416104824605,-0.3196889563342012
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.32701225121256133,0.6724892809898858,0.00022271941950932587,0.0002757483780431027,-0.3196889563342012
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.31825813101168954,0.6812342934023663,0.00022391578981516123,0.0002836597961285982,-0.3196889563342012
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.30963032634619286,0.6898524388516735,0.00022513093591821926,0.00029210386621507747,-0.3196889563342012
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.30113288535091853,0.6983396355232632,0.00022636849429920222,0.0003011106315187544,-0.3196889563342012
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.2927695245541688,0.7066921311003419,0.00022763208017104064,0.0003107122653179126,-0.3196889563342012
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.2845436339690624,0.7149064974854976,0.0002289252913675431,0.00032094325407209753,-0.3196889563342012
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.2764582772677208,0.7229796304683795,0.00023025171267710142,0.0003318405512222176,-0.3196889563342012
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.26851619131980803,0.7309087500155699,0.00023161492061345618,0.00034344374400846754,-0.3196889563342012
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.26071979644744375,0.7386913897832004,0.00023301848754732216,0.0003557952818083138,-0.3196889563342012
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.25307118557378416,0.7463254078873476,0.00023446598616030045,0.00036894055270779067,-0.3196889563342012
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.24557213543738082,0.7538089754367023,0.0002359609933901095,0.0003829281325266543,-0.3196889563342012
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.23822412864974485,0.7611405540706054,0.00023750709285204666,0.0003978101867975909,-0.3196889563342012
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.2310283531789635,0.7683188963764257,0.00023910787982247455,0.00041364256478814424,-0.3196889563342012
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.22398571788539265,0.7753430300608251,0.00024076696461864752,0.0004304850891633952,-0.3196889563342012
