,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7805843032635646
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.7846836041728383,0.21492113420160022,0.0003128936848008753,8.236794076060984e-05,0.7805843032635646
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.7778633069948065,0.2217460679123757,0.0003091581394284315,8.146695338943207e-05,0.7805843032635646
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.7708893671774625,0.22872454177387783,0.0003054611247074443,8.062992395230509e-05,0.7805843032635646
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.7637622946327735,0.23585604520914757,0.0003018036806761259,7.985647740283714e-05,0.7805843032635646
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.7564828973734599,0.24313976949990493,0.000298186816378238,7.914631025697676e-05,0.7805843032635646
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.7490522202472832,0.25057466910532467,0.00029461143165456774,7.849921573747069e-05,0.7805843032635646
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.7414716863466398,0.2581593201499583,0.0002910784535815025,7.791504982013226e-05,0.7805843032635646
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.7337429554815603,0.2658920620537137,0.00028758869449623935,7.739377022947092e-05,0.7805843032635646
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.7258680040569121,0.27377091759264416,0.000284142932676861,7.693541776660055e-05,0.7805843032635646
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.7178491316687042,0.28179358630692714,0.00028074189812680024,7.654012624153449e-05,0.7805843032635646
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.7096889549679496,0.289957450632054,0.00027738627778722634,7.62081222089731e-05,0.7805843032635646
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.7013904213225228,0.2982595622308748,0.00027407671593925287,7.59397306629135e-05,0.7805843032635646
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.6929567882665082,0.30669666254133,0.00027081382045060384,7.57353717109968e-05,0.7805843032635646
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.6843916463938146,0.3152651598736141,0.000267598161436918,7.559557113421308e-05,0.7805843032635646
