,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.875,0.5,0.324366910108234,0.6752232889991923,0.0001365060260866511,0.0002732948664870696,7.9646253406782
2,0.400266844563042,0.5,0.2,0.875,0.5,0.31565709151645116,0.6839228606473483,0.00013963564668472494,0.00028041218951579104,7.9646253406782
3,0.600400266844563,0.5,0.2,0.875,0.5,0.30707487689847046,0.692494350528854,0.0001427273182050298,0.00028804525447047975,7.9646253406782
4,0.800533689126084,0.5,0.2,0.875,0.5,0.29862417346223763,0.7009338183683698,0.0001457859920732323,0.00029622217731925315,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.290308594401769,0.7092376157819571,0.00014881658604159776,0.0003049732302322112,7.9646253406782
6,1.200800533689126,0.5,0.2,0.875,0.5,0.2821314221710443,0.717402422987615,0.00015182395813227652,0.0003143308832082249,7.9646253406782
7,1.400933955970647,0.5,0.2,0.875,0.5,0.2740956101379186,0.7254252469670286,0.00015481291353622594,0.000324329981516434,7.9646253406782
8,1.601067378252168,0.5,0.2,0.875,0.5,0.2662037836644272,0.7333034202148946,0.00015778820962419123,0.0003350079110538811,7.9646253406782
9,1.801200800533689,0.5,0.2,0.875,0.5,0.2584582590773568,0.7410345816885419,0.00016075456373292532,0.0003464046703683351,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.25086103330700416,0.7486166868683979,0.00016371665478609983,0.0003585631698118026,7.9646253406782
11,2.201467645096731,0.5,0.2,0.875,0.5,0.24341379507971472,0.7560479963790807,0.0001666791301627596,0.00037152941104172735,7.9646253406782
12,2.401601067378252,0.5,0.2,0.875,0.5,0.2361179353850005,0.7633270651990991,0.00016964661338974164,0.00038535280251058136,7.9646253406782
13,2.601734489659773,0.5,0.2,0.875,0.5,0.22897454242648857,0.7704527478677718,0.00017262370023768528,0.0004000860055018619,7.9646253406782
14,2.801867911941294,0.5,0.2,0.875,0.5,0.22198442718072267,0.7774241721871518,0.0001756149722286569,0.0004157856598968501,7.9646253406782
15,3.002001334222815,0.5,0.2,0.875,0.5,0.21514812522089874,0.7842407373420925,0.00017862499797344184,0.000432512439035246,7.9646253406782
16,3.202134756504336,0.5,0.2,0.875,0.5,0.20846590284140584,0.7909021076141575,0.0001816583356658109,0.0004503312087709707,7.9646253406782
17,3.402268178785857,0.5,0.2,0.875,0.5,0.20193778445870372,0.7974081841983668,0.00018471954733755485,0.00046931179559211024,7.9646253406782
18,3.602401601067378,0.5,0.2,0.875,0.5,0.19556353542344454,0.8037591228633493,0.00018781318878721982,0.0004895285244191952,7.9646253406782
19,3.802535023348899,0.5,0.2,0.875,0.5,0.18934271248219472,0.8099552820191936,0.00019094383221153209,0.0005110616664002763,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.18327462894152188,0.8159972585538797,0.00019411605091416875,0.0005339964536844851,7.9646253406782
21,4.202801867911941,0.5,0.2,0.875,0.5,0.17735842106675662,0.8218858193407935,0.0001973344462614311,0.0005584251461886661,7.9646253406782
22,4.402935290193462,0.5,0.2,0.875,0.5,0.1715930004286446,0.8276219504040265,0.00020060362842647743,0.0005844455389025282,7.9646253406782
23,4.603068712474983,0.5,0.2,0.875,0.5,0.16597711437991944,0.833206794326019,0.00020392823820729731,0.0006121630558543643,7.9646253406782
24,4.803202134756504,0.5,0.2,0.875,0.5,0.16050934565482913,0.8386416506667144,0.00020731294714207072,0.0006416907313144762,7.9646253406782
25,5.003335557038025,0.5,0.2,0.875,0.5,0.15518811222511397,0.8439279758318996,0.0002107624614866414,0.0006731494814999221,7.9646253406782
26,5.203468979319546,0.5,0.2,0.875,0.5,0.15001169010769336,0.8490673594082359,0.0002142815316230996,0.0007066689524477737,7.9646253406782
27,5.403602401601067,0.5,0.2,0.875,0.5,0.14497822383892042,0.8540615131021335,0.00021787495274726217,0.000742388106198882,7.9646253406782
28,5.603735823882588,0.5,0.2,0.875,0.5,0.1400857302644978,0.8589122664888984,0.0002215475654999658,0.0007804556811038839,7.9646253406782
29,5.803869246164109,0.5,0.2,0.875,0.5,0.13533211990986715,0.8636215447186131,0.0002253042665825027,0.0008210311049373088,7.9646253406782
30,6.00400266844563,0.5,0.2,0.875,0.5,0.1307152027593759,0.8681913619157912,0.00022915001083686717,0.0008642853139960503,7.9646253406782
31,6.204136090727151,0.5,0.2,0.875,0.5,0.12623270139364948,0.8726238074419456,0.00023308981644978876,0.0009104013479551431,7.9646253406782
32,6.404269513008672,0.5,0.2,0.875,0.5,0.12188225887791397,0.8769210368208198,0.0002371287707615631,0.0009595755305046438,7.9646253406782
33,6.604402935290193,0.5,0.2,0.875,0.5,0.11766145088422184,0.8810852590178014,0.00024127203412092286,0.0010120180638558472,7.9646253406782
34,6.804536357571714,0.5,0.2,0.875,0.5,0.11356779275614853,0.8851187280035583,0.0002455248444139479,0.001067954395879287,7.9646253406782
35,7.004669779853235,0.5,0.2,0.875,0.5,0.1095987506049743,0.8890237309047038,0.00024989252209573534,0.0011276259682263567,7.9646253406782
36,7.204803202134756,0.5,0.2,0.875,0.5,0.10575174692012376,0.8928025807302546,0.0002543804754132606,0.001191291874208552,7.9646253406782
37,7.404936624416277,0.5,0.2,0.875,0.5,0.10202417209348838,0.8964576041933484,0.0002589942048599972,0.0012592295083034206,7.9646253406782
38,7.605070046697798,0.5,0.2,0.875,0.5,0.09841339328019538,0.8999911317448887,0.00026373930792387165,0.001331735666992246,7.9646253406782
39,7.805203468979319,0.5,0.2,0.875,0.5,0.09491675852494638,0.903405491460771,0.00026862148261861036,0.0014091285316641786,7.9646253406782
40,8.005336891260841,0.5,0.2,0.875,0.5,0.0915315999033498,0.9067030037284363,0.00027364653054016573,0.0014917498376739388,7.9646253406782
41,8.205470313542362,0.5,0.2,0.875,0.5,0.08825524495994036,0.9098859692624908,0.00027882036311515957,0.00157996541445396,7.9646253406782
42,8.405603735823883,0.5,0.2,0.875,0.5,0.08508502003700423,0.9129566635907564,0.00028414900552688687,0.0016741673667125686,7.9646253406782
43,8.605737158105404,0.5,0.2,0.875,0.5,0.08201826102200753,0.9159173246690414,0.0002896386090610523,0.0017747756998901785,7.9646253406782
44,8.805870580386925,0.5,0.2,0.875,0.5,0.07905231370280111,0.9187701503546319,0.000295295450830719,0.0018822404917364075,7.9646253406782
45,9.006004002668446,0.5,0.2,0.875,0.5,0.07618453779985358,0.9215172922729216,0.0003011259390294364,0.0019970439881955297,7.9646253406782
46,9.206137424949967,0.5,0.2,0.875,0.5,0.0734123132249943,0.924160847230186,0.000307136612523468,0.002119702932296318,7.9646253406782
47,9.406270847231488,0.5,0.2,0.875,0.5,0.07073304530002253,0.9267028495037686,0.0003133341387377043,0.0022507710574713835,7.9646253406782
48,9.606404269513009,0.5,0.2,0.875,0.5,0.06814416539379392,0.9291452679596399,0.00031972532755638114,0.002390841319009948,7.9646253406782
49,9.80653769179453,0.5,0.2,0.875,0.5,0.06564313509385197,0.931489999071022,0.0003263171311478668,0.00254054870397827,7.9646253406782
50,10.00667111407605,0.5,0.2,0.875,0.5,0.06322745027272847,0.9337388589752779,0.00033311665804303114,0.0027005740939508196,7.9646253406782
51,10.206804536357572,0.5,0.2,0.875,0.5,0.06089464249535524,0.9358935797945027,0.0003401311695348754,0.002871646540607225,7.9646253406782
52,10.406937958639093,0.5,0.2,0.875,0.5,0.05864228107876258,0.937955804354891,0.00034736808420394186,0.0030545464821425264,7.9646253406782
53,10.607071380920614,0.5,0.2,0.875,0.5,0.05646797605141424,0.9399270791059873,0.0003548349781229158,0.003250109864475604,7.9646253406782
54,10.807204803202135,0.5,0.2,0.875,0.5,0.054369380541259456,0.941808847599824,0.000362539584100985,0.003459232274815571,7.9646253406782
55,11.007338225483656,0.5,0.2,0.875,0.5,0.05234419056203449,0.9436024476615722,0.0003704898021768275,0.00368287197421649,7.9646253406782
56,11.207471647765177,0.5,0.2,0.875,0.5,0.05039014683693497,0.9453091049769908,0.00037869369865838043,0.003922054487415902,7.9646253406782
57,11.407605070046698,0.5,0.2,0.875,0.5,0.048505037338232145,0.9469299248085632,0.0003871595054504152,0.004177878347754259,7.9646253406782
58,11.607738492328219,0.5,0.2,0.875,0.5,0.046686696672556635,0.9484658889426092,0.0003958956234826415,0.004451518761351549,7.9646253406782
