,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.12063736152121482,0.8789416956782252,5.2547016767427125e-05,0.00036839578379236487,10.23490825964011
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.11645376113303404,0.8831030984790443,5.510429031591134e-05,0.0003880360976057571,10.23490825964011
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.1123966315605813,0.8871366850120801,5.767469395633001e-05,0.0004090087333822402,10.23490825964011
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.10846344905369007,0.891044885102505,6.0261012485129864e-05,0.0004314048313198288,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.10465162635928793,0.8948301847218728,6.286606650801014e-05,0.0004553228523312589,10.23490825964011
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.10095854556697935,0.8984950932654318,6.549269230951556e-05,0.00048086847527942125,10.23490825964011
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.09738156067238127,0.902042140625764,6.814374403000391e-05,0.0005081549578247099,10.23490825964011
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.09391801274142456,0.9054738611393381,7.082209878045655e-05,0.0005373040204569083,10.23490825964011
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.09056523027459873,0.9087927928064844,7.353065754325363e-05,0.0005684462613737271,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.0873205402921835,0.9120014661876522,7.627234648341916e-05,0.0006017211736808419,10.23490825964011
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.08418127238533563,0.9151023986752319,7.90501210120532e-05,0.0006372788184204479,10.23490825964011
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.0811447607193165,0.9180980925353307,8.186696663595221e-05,0.0006752797787167731,10.23490825964011
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.0782083543812657,0.9209910230964466,8.472590513904382e-05,0.0007158966171485187,10.23490825964011
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.07536941802432533,0.9237836376292107,8.762999470078735e-05,0.000759314351763122,10.23490825964011
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.07262533737728703,0.9264783489867403,9.058233304578147e-05,0.000805731302926839,10.23490825964011
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.06997352058257654,0.929077533971293,9.35860582461816e-05,0.0008553593878842594,10.23490825964011
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.0674114047669244,0.931583524065288,9.664435257172883e-05,0.0009084268152159073,10.23490825964011
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.06493646470223234,0.9339985963069152,9.976044739349711e-05,0.0009651785434589663,10.23490825964011
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.06254620835033066,0.9363249768667886,0.00010293762563146212,0.0010258771572491342,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.06023817242012282,0.9385648446287884,0.00010617922421741696,0.0010908037268712288,10.23490825964011
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.058009938721899516,0.9407203129889523,0.00010948863867759525,0.0011602596504705443,10.23490825964011
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.0558591276060214,0.94279343449097,0.0001128693180780895,0.0012345685849305674,10.23490825964011
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.053783402912796284,0.9447861950319771,0.00011632477095417812,0.0013140772842724204,10.23490825964011
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.05178047353448665,0.9467005105350981,0.00011985856998550148,0.0013991573604298366,10.23490825964011
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.049848091874480756,0.9485382257444217,0.00012347435741437917,0.001490208023683258,10.23490825964011
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.047984058596992826,0.9503011090499568,0.00012717584397556388,0.0015876565090748123,10.23490825964011
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.04618622075215609,0.9519908511110104,0.00013096681132975432,0.0016919613255037434,10.23490825964011
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.04445247284514142,0.9536090618869195,0.00013485111470597423,0.001803614153233184,10.23490825964011
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.042780758935903634,0.9551572669391653,0.0001388326863783415,0.0019231414385528912,10.23490825964011
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.04116907010554985,0.9566369054616052,0.0001429155374223823,0.0020511088954228074,10.23490825964011
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.0396154476855442,0.9580493268430108,0.00014710376052025733,0.002188121710924973,10.23490825964011
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.03811798283666594,0.9593957880828892,0.00015140153221983364,0.002334827548225382,10.23490825964011
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.03667481528007576,0.9606774502385595,0.00015581311390583556,0.002491921367459167,10.23490825964011
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.035284132493652566,0.9618953756029796,0.0001603428533850718,0.002660149049983146,10.23490825964011
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.03394416960135319,0.9630505260091679,0.0001649951875046869,0.0028403092019745695,10.23490825964011
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.032653208332857966,0.9641437593242105,0.0001697746436774267,0.0030332576992544505,10.23490825964011
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.03140958239679496,0.9651758210337933,0.0001746858472989826,0.003239910722113088,10.23490825964011
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.030211671437652233,0.966147345308319,0.00017973351920151347,0.00346124973482762,10.23490825964011
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.029057900225335942,0.967058851436643,0.00018492247784033746,0.0036983258601810294,10.23490825964011
