,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.4807402432468275
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.9563321176231835,0.04327770293201658,0.0003739207915469637,1.6258653252886252e-05,0.4807402432468275
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.9546534328948515,0.04496596458167935,0.00036473943518936777,1.5863088279691246e-05,0.4807402432468275
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.9529118706371459,0.04671686630372039,0.00035578343365854053,1.547962547508889e-05,0.4807402432468275
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.9511053900394408,0.04853245466548001,0.0003470473512623472,1.5107943816601251e-05,0.4807402432468275
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.9492318815641172,0.05041484489588856,0.00033852581267454637,1.474772731951684e-05,0.4807402432468275
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.9472891862387639,0.052366201514724084,0.0003302135769964319,1.4398669515412843e-05,0.4807402432468275
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.9452750978469459,0.05438873614809333,0.0003221055319240862,1.4060473036501533e-05,0.4807402432468275
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.9431873655464801,0.05648470492029691,0.00031419668434250555,1.3732848880359045e-05,0.4807402432468275
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.9410236869702479,0.058656415331762045,0.0003064821801527366,1.3415517837137863e-05,0.4807402432468275
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.9387817232036818,0.06090621132543147,0.0002989572633626783,1.3108207523836359e-05,0.4807402432468275
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.9364590906532079,0.0632364813932554,0.00029161729947159464,1.2810654065009608e-05,0.4807402432468275
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.9340533660043333,0.06564965362860418,0.0002844577657214857,1.2522601340941053e-05,0.4807402432468275
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.9315620861068041,0.06814819584046165,0.00027747425168332896,1.224380105080906e-05,0.4807402432468275
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.9289827529292468,0.07073461060661258,0.000270662451989136,1.1974012151420867e-05,0.4807402432468275
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.9263128344036553,0.073411434428167,0.00026401816724678357,1.1713000930819718e-05,0.4807402432468275
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.9235497687831494,0.07618123337727614,0.00025753729895575117,1.1460540618640028e-05,0.4807402432468275
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.9206909627486978,0.07904660498885177,0.0002512158509547875,1.121641149568212e-05,0.4807402432468275
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.9177338022773575,0.08201016739870665,0.0002450499234809511,1.098040045488956e-05,0.4807402432468275
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.9146756548141698,0.08507455717586014,0.00023903570927060128,1.0752300699380485e-05,0.4807402432468275
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.9115138714820109,0.08824242711575188,0.00023316949071431795,1.0531911522767244e-05,0.4807402432468275
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.9082457923451963,0.09151644096971036,0.0002274476462729952,1.0319038820144543e-05,0.4807402432468275
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.9048687504380929,0.09489926942620822,0.0002218666413177434,1.0113494381047911e-05,0.4807402432468275
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.9013800774329178,0.09839358444544091,0.0002164230259136464,9.915095727445873e-06,0.4807402432468275
