,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.9146241284807178
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.8273757689699521,0.17222981521836891,0.00032866384550906525,6.575196616963358e-05,0.9146241284807178
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.8216019053612523,0.1780091515765858,0.0003240555824059384,6.488747975562557e-05,0.9146241284807178
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.8156771272298546,0.1839392913398557,0.00031950883221105504,6.407259807832798e-05,0.9146241284807178
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.8096004034253814,0.19002126595072116,0.0003150238265738358,6.330679732333476e-05,0.9146241284807178
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.8033708731980929,0.19625593643877853,0.00031060076476693523,6.25895983614074e-05,0.9146241284807178
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.7969878922723271,0.2026439473390439,0.00030623980898050794,6.1920579648207e-05,0.9146241284807178
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.790451031789744,0.20918572774818742,0.00030194108620562317,6.129937586277508e-05,0.9146241284807178
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.7837600976409501,0.21588147198816762,0.00029770469259909915,6.0725678282922076e-05,0.9146241284807178
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.7769151452946305,0.2227311247750048,0.00029353069170785003,6.0199238656725734e-05,0.9146241284807178
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.769916469121753,0.2297343918929844,0.0002894191221195942,5.971986314280218e-05,0.9146241284807178
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.7627646369286603,0.2368907056564342,0.00028536999446415187,5.9287420441209676e-05,0.9146241284807178
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.7554604881477542,0.24419922671805916,0.00028138329364883134,5.89018405375412e-05,0.9146241284807178
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.748005151224107,0.25165882667687034,0.00027745898183520766,5.85631171871762e-05,0.9146241284807178
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.7404000472107145,0.2592680844806522,0.00027359699926544613,5.827130936778707e-05,0.9146241284807178
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.7326468978620351,0.26702527832984935,0.00026979726563791423,5.802654247753297e-05,0.9146241284807178
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.7247477299554772,0.2749283813539129,0.00026605968102212825,5.7829009587612874e-05,0.9146241284807178
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.7167048869060674,0.2829750499875981,0.0002623841290081864,5.7678977326212295e-05,0.9146241284807178
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.7085210455234209,0.291162607211485,0.00025877047893323353,5.757678616082104e-05,0.9146241284807178
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.70019919794803,0.2994880606143821,0.00025521858474144237,5.752285284641304e-05,0.9146241284807178
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.6917426537882697,0.30794810025258595,0.0002517282861513199,5.751767299289767e-05,0.9146241284807178
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.6831550615271198,0.31653907723602226,0.0002482994123261791,5.7561824531783785e-05,0.9146241284807178
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.6744403858147678,0.3252570264303897,0.00024493178163002605,5.7655973212456705e-05,0.9146241284807178
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.6656029231970958,0.3340976507257619,0.0002416252035922501,5.7800873549968705e-05,0.9146241284807178
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.6566472895793078,0.34305633356622633,0.00023837947994979948,5.7997374515996686e-05,0.9146241284807178
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.6475784116430253,0.35212814752668603,0.00023519440577997734,5.824642450854933e-05,0.9146241284807178
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.6384015342823883,0.3613078468731749,0.0002320697710103314,5.854907342639563e-05,0.9146241284807178
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.6291221924042176,0.37058989575274565,0.00022900536134804066,5.890648168874502e-05,0.9146241284807178
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.6197462165645877,0.3799684625532713,0.0002260009596693398,5.931992247169311e-05,0.9146241284807178
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.6102797170917108,0.38943743577249895,0.00022305634711585026,5.9790788674551795e-05,0.9146241284807178
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.6007290604240759,0.3989904476702671,0.0002201713040865315,6.032060157050142e-05,0.9146241284807178
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.5911008716065006,0.4086208717685089,0.0002173456116058246,6.09110133847336e-05,0.9146241284807178
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.5814020090376878,0.4183218480928242,0.00021457905231896462,6.156381716916746e-05,0.9146241284807178
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.57163954047919,0.4280863071525558,0.00021187141152171368,6.228095673264311e-05,0.9146241284807178
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.5618207249220479,0.4379069880665987,0.00020922247821376563,6.306453313974866e-05,0.9146241284807178
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.5519529959315016,0.44777645520794485,0.00020663204623543857,6.391681431829983e-05,0.9146241284807178
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.5420439518262393,0.45768710801444035,0.00020409991549597537,6.48402438245261e-05,0.9146241284807178
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.532101311274873,0.46763122537930896,0.0002016258927027367,6.583745311540449e-05,0.9146241284807178
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.5221328988216961,0.47760098011313623,0.000199209792471191,6.69112726966677e-05,0.9146241284807178
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.5121466272396484,0.48758845657705063,0.00019685143833856572,6.806474496252298e-05,0.9146241284807178
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.5021504609660127,0.49758568723432944,0.00019455066369628368,6.930113596179524e-05,0.9146241284807178
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.49215239560682533,0.5075846731298177,0.0001923073128048573,7.062395055233211e-05,0.9146241284807178
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.48216043715850554,0.5175774046502136,0.00019012124183962617,7.203694944132695e-05,0.9146241284807178
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.47218256758177757,0.5275558959361616,0.00018799231973796673,7.354416232301653e-05,0.9146241284807178
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.4622267231096964,0.5375122065542034,0.00018592042915803564,7.514990694230489e-05,0.9146241284807178
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.45230077500953414,0.5474384607127692,0.00018390546737083073,7.685881032590496e-05,0.9146241284807178
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.44241249478893696,0.557326882038868,0.00018194734720108265,7.867582499398112e-05,0.9146241284807178
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.4325695340077153,0.5671698137419895,0.00018004599793316675,8.060625236218323e-05,0.9146241284807178
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.4227794077872023,0.5769597350773408,0.00017820136625650606,8.265576920049147e-05,0.9146241284807178
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.41304946184206004,0.5866892942932888,0.00017641341708914785,8.483044756220359e-05,0.9146241284807178
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.4033868554099461,0.5963513256716956,0.00017468213449373132,8.713678386467219e-05,0.9146241284807178
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.39379854822017835,0.6059388625252496,0.00017300752260404032,8.958173196819505e-05,0.9146241284807178
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.38429127017806763,0.6154451674887731,0.00017138960643533997,9.217272672411318e-05,0.9146241284807178
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.37487150580268797,0.6248637480468143,0.0001698284327718358,9.491771772606562e-05,0.9146241284807178
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.36554548289111083,0.6341883678285792,0.00016832407100048636,9.782520930976041e-05,0.9146241284807178
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.356319162523629,0.6434130565600085,0.00016687661394153026,0.00010090430242123602,0.9146241284807178
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.3471982203069753,0.6525321287868807,0.0001654861787381259,0.00010416472740612188,0.9146241284807178
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.3381880410939907,0.6615401891069664,0.0001641529076852762,0.00010761689135775141,0.9146241284807178
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.32929369710675366,0.6704321539992246,0.00016287696931668893,0.00011127192470516335,0.9146241284807178
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.32051994443732945,0.679203255271529,0.0001616585592732452,0.00011514173186841937,0.9146241284807178
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.3118712276509182,0.6878490354022626,0.00016049790110847284,0.00011923904571081064,0.9146241284807178
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.30335167271908564,0.6963653545483373,0.0001593952472870636,0.0001235774852901641,0.9146241284807178
62,12.408272181454302,0.5,0.2,0.5,0.29166666666666663,0.29496506985299115,0.704748407646865,0.00015835087977191762,0.00012817162037211937,0.9146241284807178
63,12.608405603735823,0.5,0.2,0.5,0.29166666666666663,0.2867148831866267,0.7129947146658067,0.00015736511115220595,0.00013303703641461657,0.9146241284807178
64,12.808539026017344,0.5,0.2,0.5,0.29166666666666663,0.2786042546592276,0.7211011166499498,0.00015643828561138148,0.00013819040521128307,0.9146241284807178
65,13.008672448298865,0.5,0.2,0.5,0.29166666666666663,0.2706360032685866,0.7290647763893748,0.00015557077978825497,0.00014364956225037056,0.9146241284807178
66,13.208805870580386,0.5,0.2,0.5,0.29166666666666663,0.2628126192376569,0.7368831841624885,0.00015476300366441026,0.0001494335961900892,0.9146241284807178
67,13.408939292861907,0.5,0.2,0.5,0.29166666666666663,0.2551362778749659,0.744554143793715,0.00015401540152827647,0.0001555629297908809,0.9146241284807178
68,13.609072715143428,0.5,0.2,0.5,0.29166666666666663,0.24760884475695652,0.7520757673755201,0.00015332845290613438,0.00016205941461722853,0.9146241284807178
69,13.80920613742495,0.5,0.2,0.5,0.29166666666666663,0.2402318806435766,0.7594464702475057,0.0001527026736508262,0.00016894643526688957,0.9146241284807178
70,14.00933955970647,0.5,0.2,0.5,0.29166666666666663,0.2330066441741068,0.7666649681812312,0.0001521386173658604,0.00017624902729617727,0.9146241284807178
71,14.209472981987991,0.5,0.2,0.5,0.29166666666666663,0.22593410727658678,0.7737302618652969,0.00015163687603568624,0.00018399398208072905,0.9146241284807178
72,14.409606404269512,0.5,0.2,0.5,0.29166666666666663,0.21901496318376087,0.7806416287608493,0.00015119808129549793,0.00019220997409442382,0.9146241284807178
