,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.3655187488028749,0.6340732676897658,0.0001529029264201006,0.0002550805809392246,7.510568756885774
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.35628735459937694,0.6432963214971792,0.00015575534812533413,0.00026056855531854904,7.510568756885774
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.347161567197724,0.6524133860667067,0.0001585624860198443,0.00026648424954943715,7.510568756885774
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.33814673024440983,0.661419091149714,0.00016132938550403753,0.0002728492203721974,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.32924791982302654,0.6703083324489059,0.00016406104240026896,0.0002796866856674224,7.510568756885774
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.32046989589059016,0.6790763201590893,0.00016676237797976247,0.00028702157234103865,7.510568756885774
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.31181709594884666,0.6877185851529347,0.00016943824620129497,0.0002948806520174145,7.510568756885774
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.30329363173308727,0.6962309821700072,0.00017209343938995184,0.00030329265751571997,7.510568756885774
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.2949032978730383,0.7046096810782282,0.0001747326961556842,0.0003122883525778821,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.28664955761843003,0.7128511809295486,0.00017736070299054996,0.000321900749030939,7.510568756885774
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.2785355478882594,0.7209523047254872,0.0001799821028238665,0.00033216528342952826,7.510568756885774
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.27056408583107505,0.7289101923440211,0.00018260151330948287,0.00034312031159434774,7.510568756885774
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.2627376616194389,0.7367223083484562,0.00018522350527118035,0.00035480652683363275,7.510568756885774
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.25505843870365325,0.7443864417074291,0.0001878526036408339,0.00036726698527682393,7.510568756885774
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.24752826399613628,0.7519006950532636,0.00019049330051776296,0.00038054765008229015,7.510568756885774
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.2401487061166304,0.7592634444788631,0.00019315009632457647,0.0003946993081818685,7.510568756885774
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.23292101717677482,0.7664733797247151,0.0001958274585819251,0.00040977563992813243,7.510568756885774
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.2258461691987831,0.7735294666637953,0.00019852985597380895,0.00042583428144771414,7.510568756885774
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.21892484858296482,0.7804309529208262,0.0002012617537050133,0.000442936742503854,7.510568756885774
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.21215745666992294,0.7871773672141117,0.00020402760556072037,0.0004611485104045022,7.510568756885774
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.20554416274376403,0.7937684647717124,0.000206831875520198,0.00048054060900323446,7.510568756885774
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.19908487314152054,0.800204259158811,0.00020967903078618002,0.0005011886688820441,7.510568756885774
23,4.603068712474983,0.5,0.2,0.7916666666666666,0.5,0.19277926423441114,0.8064849882756374,0.00021257356140923187,0.0005231739285419792,7.510568756885774
24,4.803202134756504,0.5,0.2,0.7916666666666666,0.5,0.18662677608887138,0.8126111208751958,0.00021551996985176222,0.0005465830660807529,7.510568756885774
25,5.003335557038025,0.5,0.2,0.7916666666666666,0.5,0.18062664947863644,0.8185833183624414,0.0002185227849007985,0.0005715093740211207,7.510568756885774
26,5.203468979319546,0.5,0.2,0.7916666666666666,0.5,0.17477791214056768,0.8244024489119018,0.00022158655888236404,0.0005980523886477694,7.510568756885774
27,5.403602401601067,0.5,0.2,0.7916666666666666,0.5,0.16907941513307434,0.830069549826047,0.00022471588173078537,0.0006263191591475511,7.510568756885774
28,5.603735823882588,0.5,0.2,0.7916666666666666,0.5,0.16352982264909569,0.8355858379950828,0.00022791537635140737,0.000656423979469876,7.510568756885774
29,5.803869246164109,0.5,0.2,0.7916666666666666,0.5,0.1581276454407637,0.8409526751478213,0.000231189711620155,0.0006884896997944683,7.510568756885774
30,6.00400266844563,0.5,0.2,0.7916666666666666,0.5,0.1528712321774444,0.8461715766840343,0.00023454359906776732,0.000722647539453277,7.510568756885774
31,6.204136090727151,0.5,0.2,0.7916666666666666,0.5,0.14775880225011154,0.8512441773822571,0.00023798180543661916,0.0007590385621944096,7.510568756885774
32,6.404269513008672,0.5,0.2,0.7916666666666666,0.5,0.14278843667864688,0.8561722409307605,0.00024150914920011713,0.000797813241392177,7.510568756885774
33,6.604402935290193,0.5,0.2,0.7916666666666666,0.5,0.13795810190715996,0.8609576343422568,0.0002451305096139315,0.0008391332409689966,7.510568756885774
34,6.804536357571714,0.5,0.2,0.7916666666666666,0.5,0.13326567041304596,0.865602306703686,0.0002488508346273055,0.0008831720486404567,7.510568756885774
35,7.004669779853235,0.5,0.2,0.7916666666666666,0.5,0.12870892230867967,0.8701082869815083,0.000252675144721627,0.0009301155650899512,7.510568756885774
36,7.204803202134756,0.5,0.2,0.7916666666666666,0.5,0.1242855343941672,0.8744776945152994,0.00025660853420230275,0.0009801625563305534,7.510568756885774
37,7.404936624416277,0.5,0.2,0.7916666666666666,0.5,0.11999312076266594,0.8787126970402194,0.0002606561821586567,0.0010335260149554784,7.510568756885774
38,7.605070046697798,0.5,0.2,0.7916666666666666,0.5,0.11582922855654437,0.8828155136160227,0.000264823347492598,0.0010904344799397608,7.510568756885774
39,7.805203468979319,0.5,0.2,0.7916666666666666,0.5,0.11179135050539697,0.8867884014166844,0.00026911537629040395,0.001151132701627712,7.510568756885774
40,8.005336891260841,0.5,0.2,0.7916666666666666,0.5,0.10787693448058479,0.8906336450414739,0.00027353770929727973,0.0012158827686434444,7.510568756885774
41,8.205470313542362,0.5,0.2,0.7916666666666666,0.5,0.10408338751779575,0.8943535505504916,0.0002780958896538843,0.0012849660420582582,7.510568756885774
42,8.405603735823883,0.5,0.2,0.7916666666666666,0.5,0.10040808950283658,0.897950431436447,0.0002827955635384099,0.0013586834971773668,7.510568756885774
43,8.605737158105404,0.5,0.2,0.7916666666666666,0.5,0.09684839610949227,0.9014266034540109,0.00028764248534852597,0.0014373579511477432,7.510568756885774
44,8.805870580386925,0.5,0.2,0.7916666666666666,0.5,0.09340164668515279,0.9047843753876179,0.00029264252255726327,0.0015213354046713981,7.510568756885774
45,9.006004002668446,0.5,0.2,0.7916666666666666,0.5,0.0900651735111829,0.9080260385999912,0.0002978016610047945,0.0016109862278205459,7.510568756885774
46,9.206137424949967,0.5,0.2,0.7916666666666666,0.5,0.08683630174861645,0.9111538639531335,0.00030312600920084096,0.001706708289048664,7.510568756885774
47,9.406270847231488,0.5,0.2,0.7916666666666666,0.5,0.08371236305778848,0.9141700881794999,0.0003086218032431738,0.0018089269594678628,7.510568756885774
48,9.606404269513009,0.5,0.2,0.7916666666666666,0.5,0.08069069993620746,0.9170769073889111,0.0003142954113957138,0.0019180972634850293,7.510568756885774
49,9.80653769179453,0.5,0.2,0.7916666666666666,0.5,0.07776866699325102,0.9198764725663159,0.00032015333669134385,0.0020347071037411643,7.510568756885774
50,10.00667111407605,0.5,0.2,0.7916666666666666,0.5,0.0749436316342011,0.9225708855177411,0.0003262022193121876,0.002159280628744969,7.510568756885774
51,10.206804536357572,0.5,0.2,0.7916666666666666,0.5,0.07221298350470651,0.9251621890359366,0.0003324488434933612,0.00229237861586293,7.510568756885774
52,10.406937958639093,0.5,0.2,0.7916666666666666,0.5,0.06957413432872431,0.9276523635310489,0.0003389001399658497,0.0024346020002604662,7.510568756885774
53,10.607071380920614,0.5,0.2,0.7916666666666666,0.5,0.0670245301305551,0.930043312413319,0.0003455631986438442,0.0025865942574815537,7.510568756885774
54,10.807204803202135,0.5,0.2,0.7916666666666666,0.5,0.06456165074481518,0.9323368594644845,0.00035244527086426803,0.0027490445198354602,7.510568756885774
55,11.007338225483656,0.5,0.2,0.7916666666666666,0.5,0.062183006682808184,0.9345347485912435,0.0003595537698478323,0.0029226909560999114,7.510568756885774
56,11.207471647765177,0.5,0.2,0.7916666666666666,0.5,0.05988614426498836,0.9366386354773861,0.00036689627624407733,0.003108323981380898,7.510568756885774
