,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.7497,0.2499,0.0003,0.0001,1.2685529146587735
1,0.200133422281521,0.5,0.2,0.5,0.375,0.7421283865555325,0.25747544231073327,0.0002971001167158561,9.907101701854147e-05,1.2685529146587735
2,0.400266844563042,0.5,0.2,0.5,0.375,0.7344083068953643,0.26519925487827234,0.0002942161439806699,9.82220823828935e-05,1.2685529146587735
3,0.600400266844563,0.5,0.2,0.5,0.375,0.7265417637050197,0.27306943324627514,0.00029135001288270245,9.745303582272238e-05,1.2685529146587735
4,0.800533689126084,0.5,0.2,0.5,0.375,0.7185310163443639,0.28108371631718215,0.00028850350098829784,9.676383746590413e-05,1.2685529146587735
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.7103786513453458,0.28923951577158674,0.0002856783258172342,9.615455725054287e-05,1.2685529146587735
6,1.200800533689126,0.5,0.2,0.5,0.375,0.7020875837311434,0.2975339147558064,0.0002828761290874071,9.56253839631367e-05,1.2685529146587735
7,1.400933955970647,0.5,0.2,0.5,0.375,0.6936610534204571,0.3059636714704729,0.00028009848206902787,9.517662700133618e-05,1.2685529146587735
8,1.601067378252168,0.5,0.2,0.5,0.375,0.6851026424918292,0.31452520189781125,0.0002773468848542337,9.480872550567834e-05,1.2685529146587735
9,1.801200800533689,0.5,0.2,0.5,0.375,0.676416238070856,0.32321461690884823,0.0002746227797894,9.452224050662528e-05,1.2685529146587735
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.6676060594445035,0.33202769513897684,0.00027192754634708665,9.431787017297748e-05,1.2685529146587735
11,2.201467645096731,0.5,0.2,0.5,0.375,0.658676648476934,0.34095989256536796,0.0002692625057870064,9.419645191140049e-05,1.2685529146587735
12,2.401601067378252,0.5,0.2,0.5,0.375,0.6496328631474143,0.35000634895720784,0.00026662892555311455,9.415896982498795e-05,1.2685529146587735
13,2.601734489659773,0.5,0.2,0.5,0.375,0.6404798667593323,0.35916189865277626,0.0002640280235899909,9.420656430168842e-05,1.2685529146587735
14,2.801867911941294,0.5,0.2,0.5,0.375,0.6312231390281027,0.36842105948763004,0.00026146096309373555,9.43405211737149e-05,1.2685529146587735
15,3.002001334222815,0.5,0.2,0.5,0.375,0.6218684412993848,0.3777780675346106,0.00025892886500791616,9.456230099691445e-05,1.2685529146587735
16,3.202134756504336,0.5,0.2,0.5,0.375,0.6124218118532453,0.3872268817937424,0.0002564328098454336,9.48735431671001e-05,1.2685529146587735
17,3.402268178785857,0.5,0.2,0.5,0.375,0.6028895829628146,0.3967611671572183,0.0002539738301483898,9.527604981890693e-05,1.2685529146587735
18,3.602401601067378,0.5,0.2,0.5,0.375,0.5932783065951266,0.40637436863757503,0.0002515529290020571,9.577183829647121e-05,1.2685529146587735
19,3.802535023348899,0.5,0.2,0.5,0.375,0.5835947879648399,0.4160596778464127,0.0002491710714011118,9.636311734645774e-05,1.2685529146587735
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.5738460408437928,0.4258100776508753,0.00024682919109143326,9.705231424063196e-05,1.2685529146587735
21,4.202801867911941,0.5,0.2,0.5,0.375,0.5640392969423644,0.4356183327986454,0.0002445281892718003,9.784206971852134e-05,1.2685529146587735
22,4.402935290193462,0.5,0.2,0.5,0.375,0.5541819461667503,0.4454770496158404,0.00024226894277267803,9.873527463677001e-05,1.2685529146587735
23,4.603068712474983,0.5,0.2,0.5,0.375,0.5442815565609309,0.4553786560803159,0.00024005230075918078,9.97350579941685e-05,1.2685529146587735
24,4.803202134756504,0.5,0.2,0.5,0.375,0.5343458118427189,0.4653154642392309,0.0002378790921394415,0.00010084482591084651,1.2685529146587735
25,5.003335557038025,0.5,0.2,0.5,0.375,0.5243825257405194,0.4752796558821338,0.00023575012341394276,0.00010206825393306762,1.2685529146587735
26,5.203468979319546,0.5,0.2,0.5,0.375,0.5143995826007619,0.48526334188860343,0.000233666184866846,0.00010340932576807758,1.2685529146587735
27,5.403602401601067,0.5,0.2,0.5,0.375,0.5044049479976381,0.4952585516243317,0.0002316280490364268,0.00010487232899404859,1.2685529146587735
28,5.603735823882588,0.5,0.2,0.5,0.375,0.49440660611922865,0.505257295505297,0.00022963647662234998,0.00010646189885223857,1.2685529146587735
29,5.803869246164109,0.5,0.2,0.5,0.375,0.4844125682421633,0.5152515565282141,0.00022769221564108763,0.00010818301398173725,1.2685529146587735
30,6.00400266844563,0.5,0.2,0.5,0.375,0.47443082653416974,0.5252333364211929,0.00022579600483161685,0.00011004103980601703,1.2685529146587735
31,6.204136090727151,0.5,0.2,0.5,0.375,0.46446931474238884,0.5351946949284454,0.00022394857788330712,0.0001120417512826178,1.2685529146587735
32,6.404269513008672,0.5,0.2,0.5,0.375,0.45453592238727053,0.5451277356073956,0.00022215066111300075,0.00011419134422107254,1.2685529146587735
33,6.604402935290193,0.5,0.2,0.5,0.375,0.44463844924297297,0.5550246513125233,0.00022040297770934195,0.0001164964667944448,1.2685529146587735
34,6.804536357571714,0.5,0.2,0.5,0.375,0.4347845776462282,0.5648777518466142,0.00021870624995342053,0.00011896425720435225,1.2685529146587735
35,7.004669779853235,0.5,0.2,0.5,0.375,0.4249818540660988,0.5746794823598692,0.00021706120047941356,0.00012160237355264726,1.2685529146587735
36,7.204803202134756,0.5,0.2,0.5,0.375,0.41523766321803246,0.5844224492067138,0.00021546855466648588,0.0001244190205872074,1.2685529146587735
37,7.404936624416277,0.5,0.2,0.5,0.375,0.4055592116813934,0.5940994362741925,0.00021392904232961571,0.00012742300208454477,1.2685529146587735
38,7.605070046697798,0.5,0.2,0.5,0.375,0.3959535006703625,0.6037034321895627,0.00021244339970979956,0.00013062374036501621,1.2685529146587735
39,7.805203468979319,0.5,0.2,0.5,0.375,0.3864273148756472,0.6132276414145741,0.0002110123709884645,0.00013403133879024041,1.2685529146587735
40,8.005336891260841,0.5,0.2,0.5,0.375,0.37698719786012136,0.622665508818554,0.00020963671029684827,0.00013765661102785204,1.2685529146587735
41,8.205470313542362,0.5,0.2,0.5,0.375,0.3676394399263897,0.6320107317512234,0.00020831718347948436,0.00014151113890746006,1.2685529146587735
42,8.405603735823883,0.5,0.2,0.5,0.375,0.3583900642125627,0.6412572738909604,0.00020705456981915752,0.00014560732665779108,1.2685529146587735
43,8.605737158105404,0.5,0.2,0.5,0.375,0.3492448074334238,0.6503993844597243,0.00020584966385586405,0.00014995844299600178,1.2685529146587735
44,8.805870580386925,0.5,0.2,0.5,0.375,0.3402091160434859,0.6594316019805473,0.0002047032770111211,0.00015457869895567074,1.2685529146587735
45,9.006004002668446,0.5,0.2,0.5,0.375,0.3312881348444042,0.6683487656084036,0.00020361623923538681,0.0001594833079568405,1.2685529146587735
46,9.206137424949967,0.5,0.2,0.5,0.375,0.3224866982170485,0.6771460238282272,0.00020258940081137132,0.00016468855391289078,1.2685529146587735
47,9.406270847231488,0.5,0.2,0.5,0.375,0.313809319273157,0.6858188452342868,0.00020162363454931346,0.0001702118580068492,1.2685529146587735
48,9.606404269513009,0.5,0.2,0.5,0.375,0.3052601912874269,0.6943630170082581,0.0002007198370221804,0.000176071867292761,1.2685529146587735
49,9.80653769179453,0.5,0.2,0.5,0.375,0.2968431819385596,0.702774650591292,0.0001998789302697608,0.00018228853987860684,1.2685529146587735
50,10.00667111407605,0.5,0.2,0.5,0.375,0.28856183156602244,0.7110501833349995,0.00019910186343493784,0.00018888323554318637,1.2685529146587735
51,10.206804536357572,0.5,0.2,0.5,0.375,0.28041935433608584,0.7191863772392181,0.0001983896145079749,0.00019587881018813882,1.2685529146587735
52,10.406937958639093,0.5,0.2,0.5,0.375,0.2724186384215624,0.7271803186538123,0.00019774319224514402,0.00020329973238013377,1.2685529146587735
53,10.607071380920614,0.5,0.2,0.5,0.375,0.26456224971707315,0.7350294144579193,0.0001971636377126389,0.0002111721872948654,1.2685529146587735
54,10.807204803202135,0.5,0.2,0.5,0.375,0.2568524358588077,0.7427313879163787,0.00019665202602602502,0.00021952419878753984,1.2685529146587735
55,11.007338225483656,0.5,0.2,0.5,0.375,0.2492911301619492,0.7502842745985248,0.00019620946823352168,0.00022838577129251974,1.2685529146587735
56,11.207471647765177,0.5,0.2,0.5,0.375,0.24187996017049224,0.7576864137032262,0.00019583711297698828,0.00023778901330454637,1.2685529146587735
57,11.407605070046698,0.5,0.2,0.5,0.375,0.23462025337781892,0.7649364421736687,0.00019553614827465035,0.00024776830023765705,1.2685529146587735
58,11.607738492328219,0.5,0.2,0.5,0.375,0.22751304561079858,0.7720332861505106,0.00019530780329961084,0.0002583604353911585,1.2685529146587735
59,11.80787191460974,0.5,0.2,0.5,0.375,0.2205590918927118,0.7789761499463502,0.00019515335020387205,0.0002696048107339841,1.2685529146587735
60,12.00800533689126,0.5,0.2,0.5,0.375,0.2137588726704175,0.7857645096040857,0.00019507410610279804,0.0002815436193938969,1.2685529146587735
61,12.208138759172781,0.5,0.2,0.5,0.375,0.2071126081525998,0.7923980983866395,0.0001950714347990174,0.00029422202596159243,1.2685529146587735
62,12.408272181454302,0.5,0.2,0.5,0.375,0.20062027075778863,0.798876894124921,0.00019514674864821335,0.00030768836864209366,1.2685529146587735
63,12.608405603735823,0.5,0.2,0.5,0.375,0.19428159042632856,0.8052011136258761,0.00019530151056365886,0.00032199443723173084,1.2685529146587735
64,12.808539026017344,0.5,0.2,0.5,0.375,0.18809606745385818,0.8113711996010526,0.00019553723593767898,0.0003371957091516062,1.2685529146587735
65,13.008672448298865,0.5,0.2,0.5,0.375,0.18206299061205078,0.8173878023321342,0.00019585549452271985,0.0003533515612924504,1.2685529146587735
66,13.208805870580386,0.5,0.2,0.5,0.375,0.17618144569737074,0.8232517708037422,0.00019625791258736722,0.0003705255862996233,1.2685529146587735
67,13.408939292861907,0.5,0.2,0.5,0.375,0.1704503223389296,0.8289641455313754,0.00019674617530200577,0.0003887859543929436,1.2685529146587735
68,13.609072715143428,0.5,0.2,0.5,0.375,0.16486833528105457,0.8345261370516522,0.00019732202844528423,0.00040820563884782916,1.2685529146587735
69,13.80920613742495,0.5,0.2,0.5,0.375,0.15943403478990767,0.8399391151462549,0.00019798728066010448,0.0004288627831773368,1.2685529146587735
