,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.125,0.5,0.040080573463495105,0.9594928905016173,1.7741990498331048e-05,0.00040879404438908326,11.143021427224882
2,0.400266844563042,0.5,0.2,0.125,0.5,0.03856791567674769,0.9609771856065179,1.8830092869430344e-05,0.0004360686238647996,11.143021427224882
3,0.600400266844563,0.5,0.2,0.125,0.5,0.03711008492284736,0.9624046905561822,1.9932073628776116e-05,0.00046529244734155466,11.143021427224882
4,0.800533689126084,0.5,0.2,0.125,0.5,0.03570528096816458,0.9637770646717565,2.104900350152936e-05,0.0004966053565772732,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.03435172341440368,0.9650959364887505,2.2181975280087203e-05,0.0005301581215655139,11.143021427224882
6,1.200800533689126,0.5,0.2,0.125,0.5,0.0330476846371318,0.9663628693830624,2.3332100353236476e-05,0.0005661138794524048,11.143021427224882
7,1.400933955970647,0.5,0.2,0.125,0.5,0.03179148239659976,0.9675793705443173,2.4500505026134135e-05,0.0006046465540567477,11.143021427224882
8,1.601067378252168,0.5,0.2,0.125,0.5,0.030581481335572494,0.9687468870553269,2.568833429476505e-05,0.0006459432748057781,11.143021427224882
9,1.801200800533689,0.5,0.2,0.125,0.5,0.029416097671088545,0.9698668001004246,2.6896753222699803e-05,0.0006902054752640569,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.028293790032786897,0.9709404339222385,2.8126946513039714e-05,0.0007376490984614484,11.143021427224882
11,2.201467645096731,0.5,0.2,0.125,0.5,0.027213060682851866,0.9719690544594535,2.938011857869706e-05,0.0007885047391158449,11.143021427224882
12,2.401601067378252,0.5,0.2,0.125,0.5,0.02617245781805609,0.9729538636343212,3.0657495826392986e-05,0.0008430210517961343,11.143021427224882
13,2.601734489659773,0.5,0.2,0.125,0.5,0.02517057420325985,0.9738960016746389,3.1960326071237955e-05,0.0009014637960298912,11.143021427224882
14,2.801867911941294,0.5,0.2,0.125,0.5,0.024206044750265044,0.9747965457545084,3.3289882560703826e-05,0.0009641196126657684,11.143021427224882
15,3.002001334222815,0.5,0.2,0.125,0.5,0.02327754758664547,0.975656510532445,3.4647461987988266e-05,0.001031294418921527,11.143021427224882
16,3.202134756504336,0.5,0.2,0.125,0.5,0.02238380076627166,0.9764768458182451,3.603438830526432e-05,0.001103319027177851,11.143021427224882
17,3.402268178785857,0.5,0.2,0.125,0.5,0.021523564226801357,0.9772584380311888,3.745201069070118e-05,0.0011805457313190351,11.143021427224882
