,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,19.97368043273349
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.7420982468049226,0.25746752118861704,0.0003254980265003258,0.00010873397995999583,19.97368043273349
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.7343461790359569,0.2651819525037784,0.0003531565815734351,0.00011871187869124688,19.97368043273349
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.7264455640435247,0.27304104080855107,0.0003832633913361073,0.000130131756588023,19.97368043273349
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.7183983969470414,0.281042242567623,0.0004161395950202097,0.0001432208903153076,19.97368043273349
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.7102069577032271,0.28918263658288856,0.0004521563863223531,0.00015824932756195852,19.97368043273349
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.7018738105543137,0.29745890799289926,0.000491743184917301,0.00017553826786970373,19.97368043273349
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.6934017874731088,0.30586734396815535,0.0005353979182448108,0.00019547064049093397,19.97368043273349
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.684793981800273,0.31440381544859525,0.0005836989348835105,0.00021850381624816066,19.97368043273349
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.6760537260557885,0.3230637730138046,0.0006373174413669784,0.0002451834890397982,19.97368043273349
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.6671845862447527,0.33184220987059854,0.0006970380832338039,0.0002761658014148309,19.97368043273349
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.6581903359777781,0.3407336419219271,0.0007637802968887034,0.0003122418034059863,19.97368043273349
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.6490749290373773,0.3497320781688,0.0008386244745496632,0.0003543683192729196,19.97368043273349
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.6398424725696668,0.3588309912607653,0.0009228377302130853,0.00040369843935471756,19.97368043273349
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.6304971723554692,0.36802325860398183,0.0010179249990476147,0.00046164404150103334,19.97368043273349
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.6210432902627655,0.37730111276767964,0.0011256698036273033,0.000529927165927283,19.97368043273349
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.6114850882591139,0.386656076733892,0.0012481864526081958,0.0006106485543857318,19.97368043273349
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.6018267447017844,0.39607885668956205,0.00138800173828973,0.0007063968703635842,19.97368043273349
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.5920722772558253,0.40555924265952886,0.0015481298637084649,0.0008203502209371906,19.97368043273349
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.5822254177797457,0.4150859298332065,0.0017321985285543577,0.0009564538584931616,19.97368043273349
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.5722894955579252,0.42464634359298703,0.001944567692015116,0.0011195931570724832,19.97368043273349
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.5622672746940124,0.4342263833435782,0.002190497976606592,0.001315843985802391,19.97368043273349
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.5521607538990762,0.44381007872198996,0.0024763641680437026,0.0015528032108898828,19.97368043273349
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.5419709218928098,0.45337915073857754,0.0028099196358711883,0.0018400077327411226,19.97368043273349
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.5316974875829908,0.4629125015751702,0.003200592629515852,0.0021894182123227816,19.97368043273349
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.5213385070944806,0.47238545971289186,0.0036599045425898128,0.0026161286500375612,19.97368043273349
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.5108899470856202,0.4817688510334895,0.00420196824604217,0.003139233634847943,19.97368043273349
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.5003451489366436,0.4910277871438763,0.0048441098080458395,0.003782954111433936,19.97368043273349
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.48969418280089927,0.5001201145591374,0.005607632034821798,0.004578070605141249,19.97368043273349
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.47892304698529053,0.5089943737388848,0.006518780066462449,0.00556379920936196,19.97368043273349
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.4680127183289206,0.5175872038222403,0.007609913065502018,0.006790164783336647,19.97368043273349
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.45693801078272317,0.5258199600382868,0.008920954136451772,0.008321075042537842,19.97368043273349
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.44566627357820937,0.5335945034132652,0.010501102724828501,0.010238120283696455,19.97368043273349
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.434155907508589,0.5407878227043488,0.012410886029174995,0.012645383757886824,19.97368043273349
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.42235479892411404,0.5472454273655881,0.014724491767211285,0.0156752819430861,19.97368043273349
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.41019880897410776,0.5527733789347115,0.017532318388283383,0.019495493702896945,19.97368043273349
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.39761059700261003,0.5571290659173205,0.02094354661260002,0.024316790467468992,19.97368043273349
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.3844992616643729,0.5600110593872434,0.025088373274029196,0.030401305674354027,19.97368043273349
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.37076161417033704,0.5610496143704191,0.03011912845654849,0.0380696430026949,19.97368043273349
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.3562860621362456,0.5597993946581398,0.03620942003939495,0.047705123166219165,19.97368043273349
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.34096069665242684,0.5557389537182527,0.043549565522740565,0.05975078410657946,19.97368043273349
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.3246870473704371,0.5482826147681811,0.05233648848041125,0.07469384938097004,19.97368043273349
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.307400703395607,0.5368132375128737,0.06275593599653553,0.09303012309498314,19.97368043273349
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.28909834421965197,0.5207443684371589,0.07495583334308734,0.11520145400010114,19.97368043273349
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.2698678841167088,0.4996180537585312,0.08901154322363607,0.1415025189011233,19.97368043273349
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.24991407793968398,0.4732339135959797,0.10488795215969472,0.17196405630464098,19.97368043273349
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.22956830977010792,0.4417873484902657,0.12240809324772332,0.20623624849190242,19.97368043273349
47,9.406270847231488,2.916666666666667,0.2,0.5,0.5,0.2092714470733634,0.4059733296291599,0.1412413136417842,0.24351390965569183,19.97368043273349
48,9.606404269513009,2.916666666666667,0.2,0.5,0.5,0.18952558951478787,0.3670012856707459,0.1609220422012498,0.2825510826132156,19.97368043273349
49,9.80653769179453,2.916666666666667,0.2,0.5,0.5,0.1708235266093351,0.32648317729209,0.18090098338063423,0.3217923127179399,19.97368043273349
50,10.00667111407605,2.916666666666667,0.2,0.5,0.5,0.1535766543885089,0.28620445796227423,0.20061732823925668,0.35960155940995947,19.97368043273349
51,10.206804536357572,2.916666666666667,0.2,0.5,0.5,0.1380643128385276,0.2478432936245313,0.2195710864938021,0.3945213070431382,19.97368043273349
52,10.406937958639093,2.916666666666667,0.2,0.5,0.5,0.12441750539495731,0.2127293771486331,0.2373754120977801,0.42547770535862867,19.97368043273349
53,10.607071380920614,2.916666666666667,0.2,0.5,0.5,0.11263469436359866,0.1817110166161176,0.2537789345502194,0.45187535447006344,19.97368043273349
54,10.807204803202135,2.916666666666667,0.2,0.5,0.5,0.10261665786889741,0.15514608351556428,0.2686604224653278,0.47357683615020973,19.97368043273349
55,11.007338225483656,2.916666666666667,0.2,0.5,0.5,0.09420560813519674,0.13298526363563495,0.28200572570851656,0.49080340252065086,19.97368043273349
56,11.207471647765177,2.916666666666667,0.2,0.5,0.5,0.08721837805757657,0.11489734977590725,0.293878041128514,0.5040062310380014,19.97368043273349
57,11.407605070046698,2.916666666666667,0.2,0.5,0.5,0.08146958142031044,0.10039376930875603,0.30438951078480586,0.5137471384861269,19.97368043273349
58,11.607738492328219,2.916666666666667,0.2,0.5,0.5,0.0767851245782132,0.08892842934265056,0.31367810315611866,0.5206083429230168,19.97368043273349
59,11.80787191460974,2.916666666666667,0.2,0.5,0.5,0.07300841711264273,0.07996551713483699,0.3218908077684791,0.5251352579840404,19.97368043273349
60,12.00800533689126,2.916666666666667,0.2,0.5,0.5,0.07000202689907976,0.07301865345771666,0.32917243514077477,0.5278068845024281,19.97368043273349
61,12.208138759172781,2.916666666666667,0.2,0.5,0.5,0.06764694388814173,0.0676685710997603,0.33565879824329925,0.529025686768798,19.97368043273349
62,12.408272181454302,2.916666666666667,0.2,0.5,0.5,0.06584086029462102,0.06356675390302931,0.34147304012158475,0.5291193456807644,19.97368043273349
63,12.608405603735823,2.916666666666667,0.2,0.5,0.5,0.06449623131922604,0.060431030893890236,0.34672410064073156,0.5283486371461515,19.97368043273349
64,12.808539026017344,2.916666666666667,0.2,0.5,0.5,0.06353843591627727,0.05803734519680481,0.3515065662508854,0.5269176526360317,19.97368043273349
65,13.008672448298865,2.916666666666667,0.2,0.5,0.5,0.06290412845115824,0.0562103292481068,0.3559013634895989,0.5249841788111353,19.97368043273349
66,13.208805870580386,2.916666666666667,0.2,0.5,0.5,0.06253977707035147,0.05481418799627297,0.35997692077813204,0.5226691141552428,19.97368043273349
67,13.408939292861907,2.916666666666667,0.2,0.5,0.5,0.062400359115574025,0.05374459552975102,0.36379054720929294,0.5200644981453811,19.97368043273349
68,13.609072715143428,2.916666666666667,0.2,0.5,0.5,0.06244819061128821,0.052921867153190166,0.36738986229871473,0.5172400799368061,19.97368043273349
69,13.80920613742495,2.916666666666667,0.2,0.5,0.5,0.06265187605214886,0.052285396041459986,0.37081417495646224,0.5142485529499281,19.97368043273349
70,14.00933955970647,2.916666666666667,0.2,0.5,0.5,0.06298537169769104,0.051789225210479226,0.3740957541185382,0.5111296489732907,19.97368043273349
71,14.209472981987991,2.916666666666667,0.2,0.5,0.5,0.06342715766308492,0.05139858032379639,0.37726096342621696,0.507913298586901,19.97368043273349
72,14.409606404269512,2.916666666666667,0.2,0.5,0.5,0.06395951391122705,0.051087187148653186,0.3803312515783672,0.5046220473617519,19.97368043273349
73,14.609739826551033,2.916666666666667,0.2,0.5,0.5,0.06456789392108031,0.050835212205504084,0.38332400209046114,0.5012728917829539,19.97368043273349
74,14.809873248832554,2.916666666666667,0.2,0.5,0.5,0.06524038829124337,0.05062769352167998,0.3862532535835718,0.49787866460350416,19.97368043273349
75,15.010006671114075,2.916666666666667,0.2,0.5,0.5,0.0659672696073572,0.05045334673826578,0.3891303033613053,0.4944490802930711,19.97368043273349
76,15.210140093395596,2.916666666666667,0.2,0.5,0.5,0.06674060889310487,0.050303660715010204,0.3919642096271419,0.49099152076474234,19.97368043273349
77,15.410273515677117,2.916666666666667,0.2,0.5,0.5,0.06755395436443262,0.050172216091412994,0.3947622069587138,0.48751162258543995,19.97368043273349
78,15.610406937958638,2.916666666666667,0.2,0.5,0.5,0.06840206466919131,0.050054169735335746,0.39753004760721145,0.48401371798826087,19.97368043273349
79,15.810540360240159,2.916666666666667,0.2,0.5,0.5,0.06928068772342587,0.04994586650732689,0.40027228124789616,0.48050116452135044,19.97368043273349
80,16.010673782521682,2.916666666666667,0.2,0.5,0.5,0.07018637831491559,0.049844546734936636,0.402992483347,0.4769765916031471,19.97368043273349
81,16.210807204803203,2.916666666666667,0.2,0.5,0.5,0.07111634815569558,0.04974812528893646,0.4056934411741817,0.47344208538118554,19.97368043273349
82,16.410940627084724,2.916666666666667,0.2,0.5,0.5,0.07206834360589269,0.04965502794287178,0.4083773039557148,0.4698993244955201,19.97368043273349
83,16.611074049366245,2.916666666666667,0.2,0.5,0.5,0.07304054422268035,0.04956406307922818,0.41104570676952684,0.46634968592856396,19.97368043273349
84,16.811207471647766,2.916666666666667,0.2,0.5,0.5,0.07403148110942119,0.04947432853690051,0.4136998692549496,0.462794321098728,19.97368043273349
85,17.011340893929287,2.916666666666667,0.2,0.5,0.5,0.07503997014811707,0.04938514212986224,0.4163406756193671,0.45923421210265286,19.97368043273349
