,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.375,0.5,0.6997180767368514,0.2998847748414601,0.0002812782786278752,0.0001158701430605124,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.375,0.5,0.6912516115804096,0.30835399713971173,0.0002792201226869727,0.00011517115719151957,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.375,0.5,0.6826543300896346,0.31695393835304037,0.0002771614896169472,0.00011457006770792714,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.375,0.5,0.6739301956471381,0.32568063213877346,0.0002751048323148017,0.00011406738177341266,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.6650835157688048,0.3345297679347849,0.000273052531662641,0.00011366376474741654,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.375,0.5,0.6561189324683689,0.34349670060107995,0.00027100687692860684,0.00011336005362212243,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.375,0.5,0.6470413950005983,0.3525764776706864,0.00026897007601280374,0.00011315725270212943,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.375,0.5,0.6378561619001941,0.3617638372978812,0.000266944256790485,0.00011305654513386162,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.375,0.5,0.6285687914713359,0.37105321775683014,0.0002649314713168554,0.00011305930051677226,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.6191851307393001,0.38043876847705194,0.00026293369981977204,0.00011316708382777963,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.375,0.5,0.6097113034616036,0.38991436201950397,0.00026095285438943025,0.00011338166450247327,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.375,0.5,0.600153703711092,0.3994736004867701,0.0002589907808732203,0.00011370502126413006,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.375,0.5,0.5905189675800124,0.4091098437929018,0.0002570492653132962,0.00011413936177177157,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.375,0.5,0.5808139634121402,0.4188162194198738,0.0002551300374615498,0.0001146871305237899,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.375,0.5,0.5710457738876987,0.42858564032184937,0.0002532347713421995,0.0001153510191090256,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.375,0.5,0.5612216780869513,0.4384108228426259,0.00025136509064045833,0.00011613397978161815,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.375,0.5,0.5513491259527129,0.4482843122328453,0.0002495225714332549,0.00011703924300777314,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.375,0.5,0.5414357207215099,0.4581985002033845,0.00024770874555168194,0.0001180703295531093,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.375,0.5,0.5314891929542608,0.4681456508717865,0.0002459251036673743,0.00011923107028454467,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.5215173784731724,0.47811792280657534,0.00024417309842553116,0.00012052562182596178,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.375,0.5,0.5115281934552067,0.4881073939099409,0.0002424541473833586,0.00012195848746822202,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.375,0.5,0.5015296089203932,0.4981060869062289,0.00024076963596396665,0.00012353453741315208,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.375,0.5,0.4915296258707499,0.50810599417611,0.0002391209203368896,0.0001252590328024501,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.375,0.5,0.4815362491333386,0.5180991038873608,0.00023750933026320346,0.0001271376490366568,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.375,0.5,0.47155746530794584,0.5280774220296179,0.00023593617231727504,0.00012917649011827452,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.375,0.5,0.46160121175959296,0.5380330033678781,0.00023440273159430885,0.00013138214093400707,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.375,0.5,0.4516753533795216,0.5479579746654124,0.00023291027499150143,0.00013376168007381658,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.375,0.5,0.4417876588456377,0.5578445583961837,0.0002314600541219094,0.00013632270405605838,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.375,0.5,0.4319457782114482,0.567685095088886,0.0002300533070802594,0.00013907339258498598,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.375,0.5,0.42215721516944726,0.5774720710566195,0.00022869126174859897,0.00014202251218412988,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.375,0.5,0.412429306601562,0.5871981387955714,0.00022737513807516072,0.00014517946479083085,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.375,0.5,0.40276920783853815,0.5968561316544706,0.00022610614992463313,0.00014855435706604203,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.375,0.5,0.3931838594827868,0.6064390970086169,0.0002248855083797651,0.00015215800021605805,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.375,0.5,0.38367997964811257,0.6159403039362636,0.00022371442355525464,0.00015600199206794774,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.375,0.5,0.37426404785736145,0.6253532592622026,0.00022259410684231893,0.00016009877359304787,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.375,0.5,0.36494227403091695,0.6346717385513783,0.00022152577376241864,0.00016446164394171185,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.375,0.5,0.35572060542336975,0.6438897790547609,0.00022051064563056853,0.00016910487623817007,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.375,0.5,0.3466047018149869,0.6530017044821832,0.00021954995208566563,0.0001740437507434475,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.375,0.5,0.33759991681360985,0.6620021436485869,0.00021864493349642219,0.00017929460430612506,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.375,0.5,0.32871131388303676,0.6708860143014631,0.000217796842684827,0.0001848749728145058,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.375,0.5,0.31994363371126777,0.6796485557392691,0.00021700694752733202,0.00019080360193505583,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.375,0.5,0.31130129312456917,0.6882853297949283,0.000216276533059705,0.00019710054744210144,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.375,0.5,0.3027884013641916,0.6967922044029647,0.00021560690337316005,0.00020378732946974392,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.375,0.5,0.2944087276434506,0.7051653860361445,0.00021499938410267987,0.00021088693630150334,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.375,0.5,0.28616571377537486,0.7134014069225714,0.0002144553244399224,0.00021842397761319754,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.375,0.5,0.2780624894736643,0.7214971095745942,0.0002139760991569295,0.00022642485258391577,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.375,0.5,0.27010184122262526,0.729449677925424,0.0002135631109661186,0.00023491774098397417,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.375,0.5,0.26228624336379963,0.7372566059833515,0.00021321779249387763,0.0002439328603543836,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.375,0.5,0.2546178545397957,0.7449157012896587,0.00021294160844170042,0.00025350256210328716,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.375,0.5,0.2470985165407909,0.7524250859627387,0.00021273605773495567,0.00026366143873476667,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.375,0.5,0.2397297654252027,0.7597831853557449,0.00021260267576275003,0.00027444654328897833,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.375,0.5,0.2325128426432074,0.7669887167588347,0.0002125430364820206,0.0002858975614752327,3.8781160865466884
53,10.607071380920614,0.5,0.2,0.375,0.5,0.2254487090007864,0.7740406752590836,0.00021255875447734264,0.00029805698565204457,3.8781160865466884
54,10.807204803202135,0.5,0.2,0.375,0.5,0.2185380382010331,0.7809383400095651,0.00021265148784375376,0.000310970301557498,3.8781160865466884
55,11.007338225483656,0.5,0.2,0.375,0.5,0.2117812284995323,0.7876812623589378,0.00021282294053119483,0.0003246862009981602,3.8781160865466884
56,11.207471647765177,0.5,0.2,0.375,0.5,0.20517842869232336,0.7942692396180772,0.0002130748642959466,0.0003392568253029565,3.8781160865466884
57,11.407605070046698,0.5,0.2,0.375,0.5,0.19872953728343004,0.8007023156379034,0.00021340906055566797,0.00035473801811026893,3.8781160865466884
58,11.607738492328219,0.5,0.2,0.375,0.5,0.1924342128943736,0.806980770134728,0.0002138273824232644,0.0003711895884744271,3.8781160865466884
59,11.80787191460974,0.5,0.2,0.375,0.5,0.1862918946040309,0.813105098093114,0.0002143317374605011,0.0003886755653939053,3.8781160865466884
60,12.00800533689126,0.5,0.2,0.375,0.5,0.18030180844508603,0.8190760029271436,0.00021492409021746356,0.0004072645375523111,3.8781160865466884
61,12.208138759172781,0.5,0.2,0.375,0.5,0.17446297819349002,0.8248943853477321,0.00021560646491262678,0.0004270299938647214,3.8781160865466884
62,12.408272181454302,0.5,0.2,0.375,0.5,0.1687742431454814,0.8305613252946991,0.00021638094720250218,0.00044805061261654324,3.8781160865466884
63,12.608405603735823,0.5,0.2,0.375,0.5,0.1632342669279863,0.8360780727031627,0.0002172496870319229,0.00047041068181849526,3.8781160865466884
64,12.808539026017344,0.5,0.2,0.375,0.5,0.15784154762646876,0.8414460369404063,0.00021821490130868976,0.0004942005318156842,3.8781160865466884
65,13.008672448298865,0.5,0.2,0.375,0.5,0.15259443502341477,0.8466667692150452,0.00021927887630471575,0.0005195168852347731,3.8781160865466884
66,13.208805870580386,0.5,0.2,0.375,0.5,0.14749113990961812,0.8517419527545566,0.00022044397021082855,0.000546463365613976,3.8781160865466884
67,13.408939292861907,0.5,0.2,0.375,0.5,0.14252974350532643,0.8566733928131237,0.00022171261557204646,0.0005751510659772585,3.8781160865466884
