,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.1611148253346155,0.8384667639336764,6.965219338142007e-05,0.00034875853832703243,9.780851675847671
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.1557764863290073,0.8437856606683186,7.263881794556964e-05,0.00036521418472881297,9.780851675847671
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.15058321934579727,0.8489583794008311,7.563013747733647e-05,0.00038277111589456566,9.780851675847671
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.1455331963040253,0.8539866717545292,7.86296001381111e-05,0.0004015023413077279,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.14062445467160367,0.8588724180931971,8.164068647641163e-05,0.0004214865487232127,9.780851675847671
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.1358549145852927,0.8636176100175699,8.46668837892009e-05,0.0004428085133485629,9.780851675847671
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.13122239132964192,0.8682243380481723,8.771168567022821e-05,0.00046555893651585405,9.780851675847671
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.12672461686620135,0.872694769368766,9.077860071800142e-05,0.0004898351643151226,9.780851675847671
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.1223592345493715,0.8770311525666317,9.387115243396702e-05,0.0005157417315633515,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.11812382917201797,0.8812357876773758,9.699288258682319e-05,0.0005433902680198333,9.780851675847671
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.11401592240059942,0.8853110295051745,0.00010014735483334659,0.0005729007393931012,9.780851675847671
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.11003298180914113,0.8892592784517019,0.00010333815682621428,0.0006044015823310549,9.780851675847671
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.10617243538736094,0.8930829650218954,0.00010656890652250475,0.0006380306842216269,9.780851675847671
