,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-1.8725315622299943
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.44823038289920153,0.5513649213822219,0.0001854055964916262,0.00021929012208523376,-1.8725315622299943
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.43835168805331176,0.5612386932474672,0.00018742077801266896,0.0002221979212085844,-1.8725315622299943
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.4285215782050089,0.5710636365015339,0.0001893839743347318,0.00022540131912261252,-1.8725315622299943
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.41874748195864014,0.5808323055540837,0.00019130011848801805,0.00022891236878841984,-1.8725315622299943
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.40903667953081235,0.5905374023187064,0.00019317406013939214,0.0002327440903421813,-1.8725315622299943
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.3993962579228468,0.6001718210161283,0.00019501055226203552,0.0002369105087631502,-1.8725315622299943
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.38983308443671266,0.6097286745600278,0.0001968142566650791,0.0002414267465948321,-1.8725315622299943
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.3803537979041075,0.6192013032928344,0.00019858975447941478,0.0002463090485790808,-1.8725315622299943
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.37096478875589484,0.6285832948207716,0.00020034154881548306,0.0002515748745184606,-1.8725315622299943
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.361672181566151,0.6378685013712415,0.0002020740699595745,0.0002572429926482083,-1.8725315622299943
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.35248182371639364,0.6470510510445606,0.00020379168115000723,0.00026333355789605805,-1.8725315622299943
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.34339927194216485,0.6561253611622876,0.00020549868434829356,0.00026986821119955626,-1.8725315622299943
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.3344297881054952,0.6650861424497654,0.0002071993222784592,0.0002768701224613489,-1.8725315622299943
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.3255783211193711,0.6739284168797095,0.00020889778834555273,0.0002843642125742606,-1.8725315622299943
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.31684949291180625,0.6826475316332494,0.00021059823221895085,0.00029237722272574515,-1.8725315622299943
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.30824762038167286,0.6912391370735863,0.00021230475861950884,0.000300937786121649,-1.8725315622299943
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.2997766875597798,0.6996992144070998,0.0002140214375539979,0.00031007659556675174,-1.8725315622299943
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.29144035561735904,0.7080240655040217,0.0002157523063944652,0.0003198265722251545,-1.8725315622299943
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.28324195443111444,0.7162103212173058,0.0002175013755163786,0.0003302229760637939,-1.8725315622299943
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.2751844899795837,0.7242549337732684,0.0002192726334248229,0.0003413036137232881,-1.8725315622299943
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.26727064182847454,0.7321551791420164,0.0002210700513225571,0.00035310897818681587,-1.8725315622299943
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.25950276974477765,0.7399086502034377,0.00022289758731365515,0.0003656824644713884,-1.8725315622299943
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.251882917703087,0.747513252546199,0.0002247591910371634,0.00037907055967708014,-1.8725315622299943
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.24441282008641058,0.7549671980292569,0.00022665880845722998,0.00039332307587547415,-1.8725315622299943
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.2370939093539014,0.7622689968784886,0.0002286003863320469,0.00040849338127820563,-1.8725315622299943
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.2299273179878432,0.7694174555635808,0.00023058787680460186,0.00042463857177167495,-1.8725315622299943
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.2229138938860846,0.7764116610222325,0.00023262524113935247,0.00044181985054388015,-1.8725315622299943
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.21605421238987557,0.7832509683350664,0.00023471645385891458,0.00046010282119940274,-1.8725315622299943
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.20934858803649573,0.7899349887056137,0.00023686550710313008,0.000479557750787671,-1.8725315622299943
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.20279707328704058,0.796463590405723,0.00023907641716450459,0.0005002598900721749,-1.8725315622299943
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.1963994738631713,0.8028368830722659,0.00024135322872043024,0.0005222898358427644,-1.8725315622299943
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.1901553703460205,0.80905519570499,0.0002437000182392366,0.0005457339307506888,-1.8725315622299943
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.1840641192498986,0.8151190751705896,0.00024612089745334743,0.0005706846820588772,-1.8725315622299943
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.17812486803331584,0.8210292707650376,0.0002486200179049713,0.0005972411837419959,-1.8725315622299943
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.17233657173576225,0.8267867171274091,0.00025120157568766046,0.0006255095611412951,-1.8725315622299943
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.16669799990319756,0.8323925267282491,0.0002538698164276523,0.0006556035521259575,-1.8725315622299943
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.16120775095639683,0.837847974996679,0.00025662903923993804,0.0006876450076846192,-1.8725315622299943
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.15586426655736074,0.8431544854141506,0.00025948360072256785,0.0007217644277665857,-1.8725315622299943
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.15066583965239336,0.8483136207435324,0.0002624379199834175,0.0007581016840913348,-1.8725315622299943
