,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.0802928224222124,0.9192835302290265,3.525033873362835e-05,0.00038839701002739104,10.688964843432439
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.07738501487602248,0.9221661716736875,3.718242063084782e-05,0.0004116310296592805,10.688964843432439
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.07457392965228164,0.9249504629743378,3.9131585719251084e-05,0.00043647578766140574,10.688964843432439
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.07185696055837142,0.9276388941127113,4.109984487275026e-05,0.00046304548404462663,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.06923152691016764,0.9302339211558893,4.3089228589780216e-05,0.000491462705353229,10.688964843432439
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.06669507397684335,0.932737966050866,4.5101785467124584e-05,0.0005218581868235073,10.688964843432439
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.06424508341501094,0.9351534038592783,4.7139586791459326e-05,0.0005543731389193608,10.688964843432439
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.06187906996717041,0.9374825665153188,4.920472659600526e-05,0.0005891587909147192,10.688964843432439
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.059594587227606716,0.9397277359030585,5.129932751187013e-05,0.0006263775418228055,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.0573892255521579,0.9418911461450498,5.342553755300043e-05,0.0006662027652392,10.688964843432439
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.0552606199643652,0.9439749729117132,5.558553501666067e-05,0.0007088215889047811,10.688964843432439
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.05320644590813928,0.9459813390161358,5.778152688086282e-05,0.000754433548843882,10.688964843432439
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.05122442587779532,0.9479123042691895,6.001575685264696e-05,0.0008032540961624501,10.688964843432439
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.04931232564791438,0.9497698710427078,6.229050049517867e-05,0.0008555128088825653,10.688964843432439
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.04746795935449474,0.9515559749696478,6.46080725762508e-05,0.0009114576032811156,10.688964843432439
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.04568918783432399,0.9532724885100379,6.69708243647113e-05,0.0009713528312734198,10.688964843432439
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.043973919764805004,0.9549212169769065,6.9381147306768e-05,0.0010354821109817684,10.688964843432439
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.0423201118820835,0.9565038957930536,7.184147584678921e-05,0.0011041508490160618,10.688964843432439
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.04072577325608859,0.9580221856661952,7.435429083859735e-05,0.0011776867868775616,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.03918895898906878,0.9594776779406957,7.692211923714868e-05,0.0012564409509983887,10.688964843432439
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.03770777192756367,0.9608718911822266,7.954753702848551e-05,0.0013407893531812314,10.688964843432439
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.036280365907337624,0.9622062657769243,8.223317226819707e-05,0.0014311351434699538,10.688964843432439
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.03490494200713278,0.9634821647630394,8.498170023727796e-05,0.001527911529590606,10.688964843432439
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.033579750235839124,0.9647008714384275,8.779584893345425e-05,0.0016315824767999974,10.688964843432439
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.03230308903806092,0.9658635874540307,9.067840190268306e-05,0.0017426451060057345,10.688964843432439
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.031073303292071565,0.9669714306979617,9.363220342371251e-05,0.0018616338065430395,10.688964843432439
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.029888785644895905,0.9680254338951146,9.666015654688894e-05,0.0019891203034424613,10.688964843432439
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.028747974946196877,0.9690265419894369,9.976522433900248e-05,0.002125717840027175,10.688964843432439
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.02764935521059241,0.9699756097569957,0.00010295043062313804,0.0022720846017887375,10.688964843432439
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.026591456034258852,0.9708734004903503,0.00010621886366224317,0.0024289246117286615,10.688964843432439
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.02557285073786955,0.9717205813579948,0.00010957367659286334,0.0025969942275428366,10.688964843432439
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.024592156143812334,0.9725177221528769,0.00011301808912885597,0.002777103614181899,10.688964843432439
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.023648032068473022,0.9732652934204726,0.00011655538907522558,0.0029701191219791007,10.688964843432439
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.02273918021172233,0.9739636628359805,0.00012018893313719067,0.0031769680191600035,10.688964843432439
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.02186434296483477,0.9746130879937196,0.00012392214535885017,0.003398646896086793,10.688964843432439
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.02102230244003618,0.9752137164414688,0.00012775851962370548,0.0036362225988713294,10.688964843432439
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.020211879215984843,0.9757655816145379,0.00013170161966938733,0.00389083754980794,10.688964843432439
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.019431931813468226,0.97626859797247,0.00013575508049959044,0.004163715133562121,10.688964843432439
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.01868135817751103,0.9767225554265622,0.00013992261414473806,0.004456163781782087,10.688964843432439
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.017959091464732096,0.9771271160625677,0.00014420800364215296,0.004769584469058015,10.688964843432439
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.01726409981106499,0.9774818088066646,0.00014861510522458526,0.005105476277045963,10.688964843432439
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.016595386039508157,0.9777860231990728,0.00015314784224923253,0.005465442919169929,10.688964843432439
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.01595198734318842,0.9780390027768809,0.00015781019737492875,0.005851199682555784,10.688964843432439
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.5,0.015332973064740898,0.9782398407880089,0.00016260622244499112,0.006264579924805376,10.688964843432439
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.5,0.01473744420597321,0.9783874731905333,0.00016754003140113182,0.0067075425720925005,10.688964843432439
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.5,0.014164532869294876,0.9784806695003564,0.00017261580343040206,0.007182181826918521,10.688964843432439
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.5,0.013613401293222653,0.9785180257443027,0.00017783777990263404,0.007690735182572204,10.688964843432439
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.5,0.013083240677472265,0.9784979583502488,0.0001832102578888563,0.008235590714390359,10.688964843432439
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.5,0.012573270435950062,0.9784186951187853,0.00018873758865812693,0.008819296856606651,10.688964843432439
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.5,0.012082737723276846,0.9782782652887934,0.0001944241577189186,0.009444572830211126,10.688964843432439
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.5,0.011610916343766502,0.9780744913195576,0.0002002743893722226,0.010114317947303933,10.688964843432439
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.5,0.011157105865856698,0.9778049796254357,0.00020629274286445995,0.010831621765843338,10.688964843432439
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.5,0.0107206309075333,0.9774671104720243,0.0002124837011890054,0.011599774919253672,10.688964843432439
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.5,0.010300840497954242,0.9770580277760694,0.00021885175483023005,0.012422279971146342,10.688964843432439
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.5,0.009897107172249313,0.9765746283876638,0.00022540139972439217,0.013302863040362645,10.688964843432439
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.5,0.009508826244647977,0.9760135510552077,0.0002321371256480106,0.014245485574496525,10.688964843432439
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.5,0.009135415135034452,0.9753711660425508,0.00023906340097757213,0.01525435542143741,10.688964843432439
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.5,0.008776312779060925,0.9746435661676368,0.00024618465167173533,0.016333936401630715,10.688964843432439
