,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,4.123779502754314
1,0.200133422281521,1.0,0.2,0.5,0.5,0.8702090930025164,0.12939231068987678,0.00034874983656564063,4.9846471041190066e-05,4.123779502754314
2,0.400266844563042,1.0,0.2,0.5,0.5,0.8656344888840656,0.13396826567146625,0.0003475019007247931,4.974354374345057e-05,4.123779502754314
3,0.600400266844563,1.0,0.2,0.5,0.5,0.8609238169007576,0.13868023150651898,0.00034625957019203846,4.9692022531283816e-05,4.123779502754314
4,0.800533689126084,1.0,0.2,0.5,0.5,0.856074887286963,0.14353039383437913,0.00034502607504717194,4.969280361065146e-05,4.123779502754314
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.8510855789734448,0.14852086944514845,0.00034380467145663586,4.974690995011313e-05,4.123779502754314
6,1.200800533689126,1.0,0.2,0.5,0.5,0.8459538808150394,0.15365366507349593,0.00034259861320695917,4.985549825768049e-05,4.123779502754314
7,1.400933955970647,1.0,0.2,0.5,0.5,0.8406778966256214,0.1589306723570108,0.0003414111538082122,5.0019863559589644e-05,4.123779502754314
8,1.601067378252168,1.0,0.2,0.5,0.5,0.8352558648047834,0.16435364818192733,0.0003402455607262639,5.024145256295235e-05,4.123779502754314
9,1.801200800533689,1.0,0.2,0.5,0.5,0.8296861666407226,0.16992420636764083,0.0003391051163647434,5.052187527177268e-05,4.123779502754314
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.8239673294108064,0.1756438145566929,0.00033799313062770643,5.086290187295898e-05,4.123779502754314
11,2.201467645096731,1.0,0.2,0.5,0.5,0.818098051392732,0.18151376916718928,0.0003369129467812198,5.126649329753446e-05,4.123779502754314
12,2.401601067378252,1.0,0.2,0.5,0.5,0.812077203965471,0.1875351932858487,0.000335867945999477,5.1734802680850284e-05,4.123779502754314
13,2.601734489659773,1.0,0.2,0.5,0.5,0.8059038551581932,0.193709013074338,0.00033486156413646654,5.227020333240812e-05,4.123779502754314
14,2.801867911941294,1.0,0.2,0.5,0.5,0.7995772703506351,0.20003595706263066,0.0003338972933588206,5.287529337531068e-05,4.123779502754314
15,3.002001334222815,1.0,0.2,0.5,0.5,0.7930969339070155,0.206516534470091,0.0003329786983634684,5.3552924529857075e-05,4.123779502754314
16,3.202134756504336,1.0,0.2,0.5,0.5,0.7864625463438986,0.21315103804371005,0.0003321094141392337,5.4306198251950783e-05,4.123779502754314
17,3.402268178785857,1.0,0.2,0.5,0.5,0.7796740521758416,0.2199395161261185,0.00033129317315172953,5.5138524888042576e-05,4.123779502754314
18,3.602401601067378,1.0,0.2,0.5,0.5,0.7727316562143234,0.22688175633690952,0.00033053381435233875,5.6053634414642314e-05,4.123779502754314
19,3.802535023348899,1.0,0.2,0.5,0.5,0.7656358228597059,0.2339772862499705,0.0003298352914252009,5.7055598898297554e-05,4.123779502754314
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.7583872738459612,0.24122537561579466,0.0003292016812568436,5.814885698727421e-05,4.123779502754314
21,4.202801867911941,1.0,0.2,0.5,0.5,0.7509870226109568,0.2486250019363343,0.00032863720462550345,5.933824808335481e-05,4.123779502754314
22,4.402935290193462,1.0,0.2,0.5,0.5,0.7434363687173977,0.256174855965984,0.0003281462446411596,6.0629071977115476e-05,4.123779502754314
23,4.603068712474983,1.0,0.2,0.5,0.5,0.7357369130892637,0.2638733264529965,0.0003277333560546644,6.202710168507279e-05,4.123779502754314
24,4.803202134756504,1.0,0.2,0.5,0.5,0.7278905635384932,0.27171849453557534,0.00032740328651129736,6.353863942001414e-05,4.123779502754314
25,5.003335557038025,1.0,0.2,0.5,0.5,0.7198995377403402,0.27970813067463945,0.00032716100100319267,6.517058401700685e-05,4.123779502754314
26,5.203468979319546,1.0,0.2,0.5,0.5,0.7117663771601993,0.287839680706633,0.000327011689783285,6.693044338423875e-05,4.123779502754314
27,5.403602401601067,1.0,0.2,0.5,0.5,0.7034939397229565,0.29611027301684045,0.0003269608075940228,6.88264526088035e-05,4.123779502754314
28,5.603735823882588,1.0,0.2,0.5,0.5,0.6950854123645563,0.30451670595651803,0.0003270140843619376,7.086759456357155e-05,4.123779502754314
29,5.803869246164109,1.0,0.2,0.5,0.5,0.6865443099469487,0.3130554488075569,0.0003271775552956539,7.30636901985387e-05,4.123779502754314
30,6.00400266844563,1.0,0.2,0.5,0.5,0.677874468311677,0.32172264857004984,0.00032745759932552526,7.542551894751215e-05,4.123779502754314
31,6.204136090727151,1.0,0.2,0.5,0.5,0.6690800574316307,0.33051411678477055,0.0003278609491303754,7.796483446840325e-05,4.123779502754314
32,6.404269513008672,1.0,0.2,0.5,0.5,0.6601655614393621,0.33942534924149426,0.00032839475087222526,8.069456827140076e-05,4.123779502754314
33,6.604402935290193,1.0,0.2,0.5,0.5,0.6511357866492996,0.3484515179025685,0.0003290665805468357,8.362886758514144e-05,4.123779502754314
34,6.804536357571714,1.0,0.2,0.5,0.5,0.6419958531806416,0.35758747908712,0.00032988448829201523,8.67832439464048e-05,4.123779502754314
35,7.004669779853235,1.0,0.2,0.5,0.5,0.6327511765767628,0.36682779157336803,0.0003308570598730919,9.017478999595355e-05,4.123779502754314
36,7.204803202134756,1.0,0.2,0.5,0.5,0.6234074769057862,0.3761667074633154,0.0003319934295907984,9.382220130735067e-05,4.123779502754314
37,7.404936624416277,1.0,0.2,0.5,0.5,0.6139707479167079,0.3855982025760989,0.00033330337369131646,9.774613350169971e-05,4.123779502754314
38,7.605070046697798,1.0,0.2,0.5,0.5,0.6044472560722852,0.39511597730404757,0.00033479733899646427,0.00010196928467049769,4.123779502754314
39,7.805203468979319,1.0,0.2,0.5,0.5,0.5948435292543082,0.4047134676694118,0.00033648649537499394,0.00010651658090486721,4.123779502754314
