,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.62475,0.37485,0.00025,0.00015,-0.20903573252196464
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.6153215040209427,0.3842791722178215,0.0002495271429382373,0.00014979661829787546,-0.20903573252196464
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.6058053388883752,0.39379590602392217,0.00024902122011592157,0.0001497338675869354,-0.20903573252196464
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.5962080535892372,0.4033936464630894,0.00024848599311558505,0.00014981395455792066,-0.20903573252196464
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.5865363739923704,0.4130656615890244,0.0002479250653409415,0.00015003935326447608,-0.20903573252196464
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.5767972687038146,0.4228049765127181,0.00024734194204928877,0.00015041284141810898,-0.20903573252196464
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.5669979135079057,0.4326044089566866,0.00024674002341471446,0.00015093751199314072,-0.20903573252196464
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.5571456807444011,0.4424565798500824,0.0002461226056235069,0.00015161679989324938,-0.20903573252196464
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.5472480931493557,0.45235395947943974,0.0002454928977871608,0.00015245447341754489,-0.20903573252196464
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.5373128203169175,0.46228887099144667,0.0002448540170293873,0.00015345467460657728,-0.20903573252196464
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.5273476500818394,0.47225351898720114,0.0002442089959643229,0.0001546219349953042,-0.20903573252196464
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.5173604654691716,0.48224001254662163,0.00024356078724761175,0.00015596119695928198,-0.20903573252196464
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.5073592167823626,0.49224039310846446,0.00024291226884629396,0.00015747784032676157,-0.20903573252196464
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.49735191826829656,0.502246637801231,0.00024226624471552176,0.00015917768575690348,-0.20903573252196464
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.48734658761078425,0.5122507198739945,0.00024162545447542523,0.00016106706074572072,-0.20903573252196464
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.4773512228288966,0.5222446317753143,0.00024099257910982705,0.00016315281667920529,-0.20903573252196464
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.46737380223938185,0.5322203851729246,0.00024037023899564188,0.0001654423486978845,-0.20903573252196464
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.45742225300761863,0.5421700423633556,0.00023976099947277155,0.00016794362955294145,-0.20903573252196464
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.4475044135596372,0.5520857538075805,0.00023916737768482353,0.00017066525509735634,-0.20903573252196464
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.4376280176319371,0.5619597740353895,0.0002385918438819956,0.00017361648879124728,-0.20903573252196464
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.4278006658550616,0.5717844900312293,0.0002380368269684627,0.00017680728674054216,-0.20903573252196464
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.41802980764958236,0.5815524392654848,0.00023750471749954029,0.00018024836743320847,-0.20903573252196464
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.40832271409013504,0.5912563368012217,0.00023699787190815846,0.00018395123673503442,-0.20903573252196464
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.39868646216397957,0.6008890909613191,0.00023651861557900524,0.00018792825912212482,-0.20903573252196464
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.3891279125641886,0.6104438254831959,0.00023606924659252553,0.00019219270602293434,-0.20903573252196464
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.37965369104886015,0.6199138980979525,0.00023565203946180986,0.00019675881372540902,-0.20903573252196464
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.3702701779701255,0.6292929109128013,0.0002352692482406054,0.00020164186883245402,-0.20903573252196464
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.36098347748080456,0.6385747411792855,0.0002349231106358926,0.000206858229273906,-0.20903573252196464
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.3517994223901985,0.6477535363026874,0.00023461585035040346,0.0002124254567635661,-0.20903573252196464
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.3427235572280102,0.6568237307101482,0.0002343496805449276,0.00021836238129643789,-0.20903573252196464
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.33376111351622156,0.6657800705340859,0.0002341268077776788,0.00022468914191464207,-0.20903573252196464
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.32491702686252283,0.6746175963393749,0.0002339494345063443,0.0002314273635957791,-0.20903573252196464
32,6.404269513008672,0.5,0.2,0.5,0.8333333333333333,0.3161959098433221,0.6833316702065705,0.00023381976274003047,0.0002386001873672124,-0.20903573252196464
33,6.604402935290193,0.5,0.2,0.5,0.8333333333333333,0.3076020461302116,0.691917981497187,0.0002337399971811032,0.0002462323754200573,-0.20903573252196464
34,6.804536357571714,0.5,0.2,0.5,0.8333333333333333,0.2991394100826843,0.7003725270570246,0.00023371234770734074,0.00025435051258353327,-0.20903573252196464
35,7.004669779853235,0.5,0.2,0.5,0.8333333333333333,0.29081163539608434,0.7086916425592158,0.00023373903320016035,0.0002629830114993726,-0.20903573252196464
36,7.204803202134756,0.5,0.2,0.5,0.8333333333333333,0.28262202905503797,0.7168719883524604,0.000233822284265748,0.0002721603082356805,-0.20903573252196464
37,7.404936624416277,0.5,0.2,0.5,0.8333333333333333,0.27457358186354597,0.7249105387447983,0.0002339643460542454,0.00028191504560131525,-0.20903573252196464
38,7.605070046697798,0.5,0.2,0.5,0.8333333333333333,0.26666894622304665,0.7328046041945093,0.0002341674817511357,0.00029228210069253866,-0.20903573252196464
39,7.805203468979319,0.5,0.2,0.5,0.8333333333333333,0.25891046116496325,0.740551805989334,0.00023443397526177163,0.00030329887044064726,-0.20903573252196464
40,8.005336891260841,0.5,0.2,0.5,0.8333333333333333,0.25130015368833636,0.7481500747603332,0.00023476613424892274,0.0003150054170811197,-0.20903573252196464
41,8.205470313542362,0.5,0.2,0.5,0.8333333333333333,0.2438397293328386,0.755597659822487,0.0002351662933076961,0.0003274445513663529,-0.20903573252196464
42,8.405603735823883,0.5,0.2,0.5,0.8333333333333333,0.23653060220769953,0.7628930987561703,0.00023563681665539818,0.0003406622194744385,-0.20903573252196464
43,8.605737158105404,0.5,0.2,0.5,0.8333333333333333,0.22937388877396372,0.7700352235457847,0.000236180101259461,0.00035470757899176074,-0.20903573252196464
44,8.805870580386925,0.5,0.2,0.5,0.8333333333333333,0.22237041776771677,0.7770231504254406,0.00023679857978167556,0.00036963322706067806,-0.20903573252196464
45,9.006004002668446,0.5,0.2,0.5,0.8333333333333333,0.2155207411469227,0.7838562685894777,0.00023749472362368925,0.000385495539975651,-0.20903573252196464
46,9.206137424949967,0.5,0.2,0.5,0.8333333333333333,0.20882514949935346,0.7905342245551283,0.00023827104575692955,0.0004023548997610679,-0.20903573252196464
47,9.406270847231488,0.5,0.2,0.5,0.8333333333333333,0.2022836866056855,0.7970569073066847,0.00023913010368971144,0.0004202759839397889,-0.20903573252196464
48,9.606404269513009,0.5,0.2,0.5,0.8333333333333333,0.1958961400747467,0.8034244573896512,0.00024007450366628991,0.0004393280319353849,-0.20903573252196464
49,9.80653769179453,0.5,0.2,0.5,0.8333333333333333,0.18966206755004467,0.8096372403475744,0.00024110690325108674,0.0004595851991293536,-0.20903573252196464
50,10.00667111407605,0.5,0.2,0.5,0.8333333333333333,0.1835808140472665,0.8156958290278112,0.00024223001433580307,0.0004811269105860534,-0.20903573252196464
51,10.206804536357572,0.5,0.2,0.5,0.8333333333333333,0.17765151190274517,0.8216010032289168,0.00024344660507861926,0.000504038263259049,-0.20903573252196464
52,10.406937958639093,0.5,0.2,0.5,0.8333333333333333,0.1718730983340421,0.8273537317594954,0.0002447595033602379,0.0005284104031019152,-0.20903573252196464
53,10.607071380920614,0.5,0.2,0.5,0.8333333333333333,0.16624433146804274,0.8329551559987238,0.00024617160000975537,0.000554340933223346,-0.20903573252196464
54,10.807204803202135,0.5,0.2,0.5,0.8333333333333333,0.16076379677663624,0.8384065829122382,0.0002476858526315193,0.0005819344584936104,-0.20903573252196464
55,11.007338225483656,0.5,0.2,0.5,0.8333333333333333,0.1554299213273942,0.8437094703371469,0.0002493052884365269,0.0006113030470219057,-0.20903573252196464
56,11.207471647765177,0.5,0.2,0.5,0.8333333333333333,0.15024098858276536,0.8488654116981356,0.00025103300701255737,0.0006425667120860967,-0.20903573252196464
57,11.407605070046698,0.5,0.2,0.5,0.8333333333333333,0.1451951462904248,0.8538761274432208,0.00025287218386595806,0.0006758540824879488,-0.20903573252196464
58,11.607738492328219,0.5,0.2,0.5,0.8333333333333333,0.140290418987872,0.85874345194797,0.00025482607367535715,0.0007113029904821076,-0.20903573252196464
59,11.80787191460974,0.5,0.2,0.5,0.8333333333333333,0.13552472192744658,0.8634693190056653,0.00025689801353448216,0.000749061053353077,-0.20903573252196464
60,12.00800533689126,0.5,0.2,0.5,0.8333333333333333,0.13089586928514982,0.8680557527957767,0.0002590914258716769,0.0007892864932012544,-0.20903573252196464
61,12.208138759172781,0.5,0.2,0.5,0.8333333333333333,0.12640158493537795,0.8725048563566001,0.000261409821642957,0.0008321488863785323,-0.20903573252196464
62,12.408272181454302,0.5,0.2,0.5,0.8333333333333333,0.12203951496986304,0.8768187983638505,0.0002638568038423572,0.0008778298624437155,-0.20903573252196464
63,12.608405603735823,0.5,0.2,0.5,0.8333333333333333,0.11780723537451705,0.8809998044318796,0.000266436070757385,0.0009265241228454719,-0.20903573252196464
64,12.808539026017344,0.5,0.2,0.5,0.8333333333333333,0.1137022614164565,0.885050146789523,0.00026915141927164716,0.0009784403747485223,-0.20903573252196464
65,13.008672448298865,0.5,0.2,0.5,0.8333333333333333,0.10972205896903434,0.8889721321442084,0.00027200674802487716,0.0010338021387319577,-0.20903573252196464
66,13.208805870580386,0.5,0.2,0.5,0.8333333333333333,0.1058640522354653,0.892768092814573,0.0002750060606583526,0.0010928488893029167,-0.20903573252196464
67,13.408939292861907,0.5,0.2,0.5,0.8333333333333333,0.10212562883799639,0.8964403801222027,0.00027815346844735345,0.001155837571353174,-0.20903573252196464
68,13.609072715143428,0.5,0.2,0.5,0.8333333333333333,0.09850415078792828,0.8999913526240984,0.000281453194071098,0.0012230433939018667,-0.20903573252196464
69,13.80920613742495,0.5,0.2,0.5,0.8333333333333333,0.0949969613751915,0.9034233679060937,0.0002849095747070069,0.0012947611440075352,-0.20903573252196464
70,14.00933955970647,0.5,0.2,0.5,0.8333333333333333,0.09160139109576415,0.9067387749139442,0.0002885270651409187,0.0013713069251504767,-0.20903573252196464
71,14.209472981987991,0.5,0.2,0.5,0.8333333333333333,0.08831476404891367,0.9099399060866512,0.0002923102409349379,0.0014530196234999477,-0.20903573252196464
72,14.409606404269512,0.5,0.2,0.5,0.8333333333333333,0.08513440448043587,0.9130290695481971,0.0002962638016055091,0.0015402621697613165,-0.20903573252196464
73,14.609739826551033,0.5,0.2,0.5,0.8333333333333333,0.08205764201507283,0.9160085419850508,0.00030039257333043767,0.0016334234265457162,-0.20903573252196464
74,14.809873248832554,0.5,0.2,0.5,0.8333333333333333,0.07908181663288733,0.9188805613020389,0.0003047015099548172,0.0017329205551186867,-0.20903573252196464
75,15.010006671114075,0.5,0.2,0.5,0.8333333333333333,0.07620428339737337,0.9216473205751449,0.0003091956975995077,0.0018392003298819488,-0.20903573252196464
76,15.210140093395596,0.5,0.2,0.5,0.8333333333333333,0.07342241663635841,0.9243109617327032,0.0003138803568918617,0.0019527412740463416,-0.20903573252196464
77,15.410273515677117,0.5,0.2,0.5,0.8333333333333333,0.07073361443547652,0.9268735682519035,0.00031876084466171266,0.002074056467958068,-0.20903573252196464
78,15.610406937958638,0.5,0.2,0.5,0.8333333333333333,0.06813530201750548,0.9293371595246203,0.0003238426563675377,0.0022036958015064774,-0.20903573252196464
79,15.810540360240159,0.5,0.2,0.5,0.8333333333333333,0.06562493441198836,0.9317036860830147,0.0003291314287260032,0.0023422480762706945,-0.20903573252196464
80,16.010673782521682,0.5,0.2,0.5,0.8333333333333333,0.06319999970601844,0.9339750233275487,0.0003346329408429838,0.0024903440255897224,-0.20903573252196464
81,16.210807204803203,0.5,0.2,0.5,0.8333333333333333,0.0608580227992797,0.936152964093247,0.0003403531131048772,0.0026486599943682868,-0.20903573252196464
82,16.410940627084724,0.5,0.2,0.5,0.8333333333333333,0.058596566168642075,0.9382392157512427,0.00034629801139103404,0.0028179200687240753,-0.20903573252196464
83,16.611074049366245,0.5,0.2,0.5,0.8333333333333333,0.056413232042269286,0.9402353946072041,0.0003524738473680416,0.002998899503158475,-0.20903573252196464
84,16.811207471647766,0.5,0.2,0.5,0.8333333333333333,0.05430566543752622,0.9421430184665516,0.0003588869759825041,0.0031924291199395658,-0.20903573252196464
85,17.011340893929287,0.5,0.2,0.5,0.8333333333333333,0.05227155515924106,0.9439635022012812,0.00036554389631045063,0.0033993987431670744,-0.20903573252196464
86,17.211474316210808,0.5,0.2,0.5,0.8333333333333333,0.05030863424903601,0.9456981538392845,0.0003724512526049959,0.0036207606590743014,-0.20903573252196464
