,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,6.14035047036559
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.6997145825435983,0.2998832713354196,0.0002847973025276748,0.00011734881845439845,6.14035047036559
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.6912446882759138,0.30835088520556936,0.00028624272097147705,0.0001181837975453829,6.14035047036559
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.6826440408817689,0.3169491053215015,0.0002876762377517968,0.00011917755897770597,6.14035047036559
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.6739166020643205,0.32567395709049407,0.00028910434371105136,0.00012033650147416897,6.14035047036559
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.6650666775827324,0.33452112112244997,0.0002905336086577008,0.0001216676861595447,6.14035047036559
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.6560989075996605,0.34348594285671685,0.000291970654869376,0.00012317888875308072,6.14035047036559
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.6470182394350819,0.3525634597811112,0.00029342217049695244,0.0001248786133097975,6.14035047036559
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.6378299296070125,0.3617483992933895,0.000294894926858284,0.00012677617273956456,6.14035047036559
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.6285395343028884,0.3710351881415084,0.0002963957965116308,0.00012888175909141902,6.14035047036559
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.619152898360841,0.3804179633408321,0.000297931772973499,0.00013120652535317595,6.14035047036559
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.6096761430280914,0.38989058430888485,0.0002995099909301511,0.00013376267209329917,6.14035047036559
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.6001156598514025,0.3994466389217277,0.0003011377359159549,0.00013656349095348173,6.14035047036559
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.5904780824240424,0.40907947153661395,0.0003028224836563108,0.000139623555686889,6.14035047036559
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.5807702761142042,0.41878219316868326,0.0003045719186867746,0.00014295879842524968,6.14035047036559
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.570999320497678,0.4285476989225387,0.00030639395364060774,0.00014658662614208364,6.14035047036559
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.5611724913064382,0.43836868588734024,0.0003082967576062376,0.00015052604861476955,6.14035047036559
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.5512972350674351,0.44823767826855093,0.0003102887879096154,0.00015479787610378154,6.14035047036559
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.541381151074704,0.45814704526356914,0.0003123788150571003,0.0001594248466692152,6.14035047036559
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.5314319659737684,0.46808902621117965,0.0003145759603637285,0.00016443185468759293,6.14035047036559
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.5214575110580989,0.47805575308236536,0.00031688972702039153,0.0001698461325146985,6.14035047036559
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.5114656979471645,0.4880392745141147,0.0003193300385233573,0.0001756975001968688,6.14035047036559
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.501464492498655,0.49803158159982214,0.0003219072784994406,0.0001820186230226805,6.14035047036559
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.4914618904348792,0.5080246319135958,0.0003246323352130421,0.0001888453163112047,6.14035047036559
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.4814658906331723,0.5180103758477578,0.0003275166484777223,0.0001962168705915111,6.14035047036559
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.4714844734234394,0.5279807781653192,0.0003305722347275527,0.00020417617651321586,6.14035047036559
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.4615255697106467,0.5379278479470541,0.0003338117823337524,0.00021277055996489903,6.14035047036559
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.4515970371570864,0.5478436622134122,0.0003372486822892564,0.0002220519472116685,6.14035047036559
