,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,1.0,0.5,0.40680745654747,0.59278625930462,0.00016919908469529137,0.00023708506321484826,7.056512173093387
2,0.400266844563042,0.5,0.2,1.0,0.5,0.3971868919926462,0.6024002549861738,0.00017167624982485883,0.0002411767713553928,7.056512173093387
3,0.600400266844563,0.5,0.2,1.0,0.5,0.3876451737649182,0.6119350991601786,0.00017410336063080123,0.0002456237142725163,7.056512173093387
4,0.800533689126084,0.5,0.2,1.0,0.5,0.37818885867464036,0.6213842136993781,0.00017648546268630834,0.0002504421632954607,7.056512173093387
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.36882427082665076,0.6307412519749829,0.0001788275259688535,0.00025564967239767513,7.056512173093387
6,1.200800533689126,0.5,0.2,1.0,0.5,0.35955747026196244,0.6400001302084009,0.00018113443489319018,0.00026126509474368637,7.056512173093387
7,1.400933955970647,0.5,0.2,1.0,0.5,0.35039422460851716,0.6491550556598431,0.0001834109909612597,0.0002673087406785002,7.056512173093387
8,1.601067378252168,0.5,0.2,1.0,0.5,0.34134001963828164,0.6582005160618564,0.00018566192779806222,0.0002738023720638932,7.056512173093387
9,1.801200800533689,0.5,0.2,1.0,0.5,0.33240003871836027,0.6671313000207006,0.000187891909956105,0.00028076935098302275,7.056512173093387
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.32357915371513957,0.6759425060013896,0.00019010553801839734,0.00028823474545250843,7.056512173093387
11,2.201467645096731,0.5,0.2,1.0,0.5,0.3148819184690643,0.6846295487112573,0.0001923073563466208,0.00029622546333189797,7.056512173093387
12,2.401601067378252,0.5,0.2,1.0,0.5,0.3063125658145768,0.693188161955763,0.00019450185747903512,0.0003047703721811887,7.056512173093387
13,2.601734489659773,0.5,0.2,1.0,0.5,0.29787500309274795,0.7016144030461622,0.00019669348575203146,0.0003139003753378531,7.056512173093387
14,2.801867911941294,0.5,0.2,1.0,0.5,0.28957281295468873,0.7099046517805969,0.00019888664340462803,0.00032364862130959226,7.056512173093387
15,3.002001334222815,0.5,0.2,1.0,0.5,0.28140924479239976,0.7180556188045507,0.00020108569920151566,0.00033405070384785447,7.056512173093387
16,3.202134756504336,0.5,0.2,1.0,0.5,0.2733872251126728,0.7260643351548931,0.00020329498935176075,0.0003451447430821371,7.056512173093387
17,3.402268178785857,0.5,0.2,1.0,0.5,0.26550935915722756,0.7339281504664469,0.00020551882270347833,0.0003569715536220741,7.056512173093387
18,3.602401601067378,0.5,0.2,1.0,0.5,0.25777793098724255,0.7416447326317155,0.0002077614870522787,0.00036957489398955806,7.056512173093387
19,3.802535023348899,0.5,0.2,1.0,0.5,0.2501949113713841,0.7492120597282373,0.0002100272523196442,0.00038300164805872924,7.056512173093387
20,4.0026684456304205,0.5,0.2,1.0,0.5,0.2427619618196289,0.7566284157611801,0.00021232037678156664,0.00039730204240933455,7.056512173093387
21,4.202801867911941,0.5,0.2,1.0,0.5,0.23548044463203643,0.7638923803542483,0.00021464511180883578,0.000412529901906306,7.056512173093387
22,4.402935290193462,0.5,0.2,1.0,0.5,0.22835142787799032,0.7710028235456858,0.00021700570616620305,0.0004287428701576377,7.056512173093387
23,4.603068712474983,0.5,0.2,1.0,0.5,0.22137569814056002,0.7779588927226867,0.00021940641057253743,0.0004460027261806509,7.056512173093387
24,4.803202134756504,0.5,0.2,1.0,0.5,0.21455376661091077,0.7847600062803705,0.00022185148275175346,0.00046437562596686287,7.056512173093387
25,5.003335557038025,0.5,0.2,1.0,0.5,0.20788588330631338,0.791405839014201,0.00022434519202985725,0.00048393248745550664,7.056512173093387
26,5.203468979319546,0.5,0.2,1.0,0.5,0.20137204308598902,0.797896315896659,0.00022689182405199622,0.0005047491932997707,7.056512173093387
27,5.403602401601067,0.5,0.2,1.0,0.5,0.195011999868547,0.8042315973848515,0.00022949568499639112,0.0005269070616049589,7.056512173093387
28,5.603735823882588,0.5,0.2,1.0,0.5,0.18880528043080375,0.8104120652001515,0.00023216110587598237,0.0005504932631686063,7.056512173093387
29,5.803869246164109,0.5,0.2,1.0,0.5,0.1827511981964813,0.8164383081768387,0.00023489244714631387,0.0005756011795335009,7.056512173093387
30,6.00400266844563,0.5,0.2,1.0,0.5,0.17684885618562435,0.8223111188892606,0.00023769410529168487,0.0006023308198231847,7.056512173093387
31,6.204136090727151,0.5,0.2,1.0,0.5,0.1710971647650553,0.8280314753982412,0.0002405705169075415,0.0006307893197957462,7.056512173093387
32,6.404269513008672,0.5,0.2,1.0,0.5,0.16549485747274567,0.8336005248993245,0.00024352616285725628,0.0006610914650724017,7.056512173093387
33,6.604402935290193,0.5,0.2,1.0,0.5,0.1600404962192015,0.8390195779615177,0.0002465655714577645,0.0006933602478228138,7.056512173093387
34,6.804536357571714,0.5,0.2,1.0,0.5,0.15473248836164527,0.8442900908959196,0.0002496933240543187,0.0007277274183807315,7.056512173093387
35,7.004669779853235,0.5,0.2,1.0,0.5,0.14956909834977347,0.8494136534698545,0.00025291405969774623,0.0007643341206742422,7.056512173093387
36,7.204803202134756,0.5,0.2,1.0,0.5,0.1445484568256904,0.8543919790547362,0.00025623248085154473,0.0008033316387218262,7.056512173093387
37,7.404936624416277,0.5,0.2,1.0,0.5,0.13966857527472953,0.8592268893514846,0.00025965335688237,0.0008448820169034445,7.056512173093387
38,7.605070046697798,0.5,0.2,1.0,0.5,0.13492735594370123,0.8639203036402485,0.0002631815290719494,0.0008891588869782936,7.056512173093387
39,7.805203468979319,0.5,0.2,1.0,0.5,0.13032260174888508,0.8684742279955416,0.0002668219153767931,0.0009363483401965687,7.056512173093387
40,8.005336891260841,0.5,0.2,1.0,0.5,0.1258520289655865,0.872890741811291,0.00027057951521533417,0.0009866497079072207,7.056512173093387
41,8.205470313542362,0.5,0.2,1.0,0.5,0.12151327588223408,0.8771719880806942,0.00027445941393222645,0.0010402766231394933,7.056512173093387
42,8.405603735823883,0.5,0.2,1.0,0.5,0.11730391279923125,0.8813201623948249,0.00027846678749347196,0.0010974580184503352,7.056512173093387
43,8.605737158105404,0.5,0.2,1.0,0.5,0.11322145224801063,0.8853375017040276,0.0002826069073452893,0.0011584391406164883,7.056512173093387
