,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,8.664345340678214
1,0.200133422281521,1.0,0.2,0.5,0.5,0.657445713830598,0.34214638440936895,0.00027184800671311947,0.00013605375332005406,8.664345340678214
2,0.400266844563042,1.0,0.2,0.5,0.5,0.6483777389908383,0.3512061059047036,0.00027708564848667863,0.00013906945597163338,8.664345340678214
3,0.600400266844563,1.0,0.2,0.5,0.5,0.6392013489898278,0.3603738564635736,0.00028239392119075186,0.00014240062540806582,8.664345340678214
4,0.800533689126084,1.0,0.2,0.5,0.5,0.6299220231310808,0.3696441202429397,0.0002877874767277301,0.00014606914925214133,8.664345340678214
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.6205455549383936,0.37901106407353213,0.0002932816992734999,0.0001500992888011,8.664345340678214
6,1.200800533689126,1.0,0.2,0.5,0.5,0.6110780258801545,0.38846856360963095,0.00029889269925503277,0.00015451781095977715,8.664345340678214
7,1.400933955970647,1.0,0.2,0.5,0.5,0.6015257791981397,0.3980102290715266,0.0003046374095352142,0.00015935432079874388,8.664345340678214
8,1.601067378252168,1.0,0.2,0.5,0.5,0.5918954191163261,0.40762940564390354,0.00031053367233050105,0.00016464156743996176,8.664345340678214
9,1.801200800533689,1.0,0.2,0.5,0.5,0.5821937674515699,0.4173192166651854,0.000316600280307495,0.00017041560293737108,8.664345340678214
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.5724278667660953,0.4270725596875868,0.00032285713765356857,0.0001767164086646893,8.664345340678214
11,2.201467645096731,1.0,0.2,0.5,0.5,0.5626049551107195,0.43688213126535763,0.0003293253562279127,0.0001835882676952218,8.664345340678214
12,2.401601067378252,1.0,0.2,0.5,0.5,0.5527324505355691,0.44674044198064666,0.00033602734803267394,0.00019108013575189396,8.664345340678214
13,2.601734489659773,1.0,0.2,0.5,0.5,0.5428179169431802,0.456639849522402,0.0003429870338863552,0.00019924650053183623,8.664345340678214
14,2.801867911941294,1.0,0.2,0.5,0.5,0.5328690649088541,0.46657255788560487,0.0003502298389789822,0.00020814736656231135,8.664345340678214
15,3.002001334222815,1.0,0.2,0.5,0.5,0.5228937021717386,0.47653066503905656,0.0003577830254671529,0.00021784976373799542,8.664345340678214
16,3.202134756504336,1.0,0.2,0.5,0.5,0.5128997087224423,0.4865061871664735,0.000365675835113784,0.0002284282759707533,8.664345340678214
