,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,3.85143242709226
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.4482367090548896,0.5513653279244138,0.0001823536263029371,0.00021560939439363856,3.85143242709226
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.4383642495533849,0.5612397188026145,0.0001813314560380041,0.00021470018796265885,3.85143242709226
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.4285402794359686,0.5710655128339132,0.0001802695972580872,0.00021393813286017227,3.85143242709226
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.4187722225580315,0.580835284312309,0.0001791706761240727,0.00021332245353535633,3.85143242709226
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.409067354694635,0.5905417555927035,0.00017803721782011533,0.0002128524948413995,3.85143242709226
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.39943275868656264,0.6001778419469057,0.0001768716385678644,0.00021252772796379713,3.85143242709226
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.38987529800981346,0.6097366779887053,0.000175676248890882,0.00021234775259041717,3.85143242709226
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.38040160799314493,0.6192116264528262,0.00017445326235185512,0.00021231229167700856,3.85143242709226
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.3710180759509335,0.6285962980578449,0.00017320479691460935,0.00021242119430700307,3.85143242709226
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.3617308237207921,0.6378845689640096,0.00017193287805676802,0.00021267443714150262,3.85143242709226
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.3525456963631101,0.647070592069876,0.00017063944253695637,0.00021307212447689106,3.85143242709226
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.34346824869199705,0.6561488104769094,0.0001693263420507759,0.00021361448904275344,3.85143242709226
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.3345037410861311,0.6651139616769277,0.00016799534459728495,0.00021430189234394404,3.85143242709226
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.32565712144496317,0.6739610955875202,0.00016664814090474204,0.00021513482661200648,3.85143242709226
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.3169330110975155,0.6826855886394986,0.00016528634768874995,0.00021611391529731915,3.85143242709226
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.30833572675090976,0.6912831218294182,0.00016391150528578165,0.00021723991438640848,3.85143242709226
