,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,0.9285851189354067
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.04008195587278227,0.9595262999636953,1.6320291514796704e-05,0.0003754238720076538,0.9285851189354067
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.03857061300101779,0.9610457235601819,1.597675310070535e-05,0.00036768668569971455,0.9285851189354067
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.03711403336345508,0.9625102128821078,1.563636086865266e-05,0.0003601173935685741,0.9285851189354067
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.035710420327991634,0.9639215683407254,1.52993794310259e-05,0.0003527119518519501,0.9285851189354067
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.03435799691392494,0.9652815706594537,1.496605339474902e-05,0.0003454663732267409,0.9285851189354067
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.033055038868772535,0.9665919477317662,1.4636600563895159e-05,0.0003383767988976005,0.9285851189354067
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.03179986714443932,0.9678543821600385,1.4311216058661924e-05,0.00033143947946368154,0.9285851189354067
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.030590849491249378,0.9690705096622617,1.3990074203724145e-05,0.0003246507722852792,0.9285851189354067
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.029426405058993188,0.9702419144621255,1.3673326201463876e-05,0.0003180071526799047,0.9285851189354067
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.028304995412400218,0.9713701382929024,1.3361106650427779e-05,0.00031150518804697606,0.9285851189354067
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.02722512555905146,0.972456679367688,1.3053533014382318e-05,0.00030514154024624166,0.9285851189354067
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.026185346369217967,0.9735029899570364,1.2750706139225102e-05,0.000298912967606529,0.9285851189354067
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.025184253172118493,0.9745104777949254,1.2452710603070561e-05,0.0002928163223532182,0.9285851189354067
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.02422048335904221,0.9754805084820682,1.2159617965779983e-05,0.0002868485409238611,0.9285851189354067
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.023292717442795825,0.9764144044234793,1.1871485236134942e-05,0.0002810066484887999,0.9285851189354067
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.02239967578128547,0.9773134481128195,1.1588358711900297e-05,0.00027528774718317355,0.9285851189354067
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.021540120508840195,0.9781788801966285,1.1310271866445778e-05,0.00026968902266486113,0.9285851189354067
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.020712854173782345,0.979011900840279,1.103724709501496e-05,0.0002642077388437126,0.9285851189354067
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.01991671686362701,0.9798136726070704,1.0769297327229872e-05,0.0002588412319753774,0.9285851189354067
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.01915058556204423,0.9805853211040019,1.0506427557138524e-05,0.0002535869063968973,0.9285851189354067
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.018413373463418516,0.9813279356699655,1.0248636368124092e-05,0.0002484422302479766,0.9285851189354067
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.017704030109089587,0.9820425692362195,9.995913719126611e-06,0.00024340474097181086,0.9285851189354067
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.01702154166767495,0.9827302380433565,9.748239184932943e-06,0.0002384720497837136,0.9285851189354067
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.01636492726589205,0.9833919253224859,9.5055884610397e-06,0.00023364182316104544,0.9285851189354067
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.01573323912127852,0.9840285811598795,9.267931583055017e-06,0.00022891178725899223,0.9285851189354067
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.015125561743724855,0.9846411232948875,9.035232135886562e-06,0.00022427972925183313,0.9285851189354067
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.014541010881128637,0.9852304381783195,8.807449513487726e-06,0.0002197434910385373,0.9285851189354067
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.013978732643452145,0.985797381849254,8.584539064291467e-06,0.00021530096822960332,0.9285851189354067
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.013437902748961575,0.9863427806886584,8.366451489381997e-06,0.00021095011089075088,0.9285851189354067
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.012917725513876056,0.9868674324322095,8.153134107674872e-06,0.0002066889198068709,0.9285851189354067
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.012417432936393753,0.9873721070878075,7.94453145314648e-06,0.0002025154443456514,0.9285851189354067
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.01193628412796916,0.9878575475044171,7.740584855161729e-06,0.00019842778275863676,0.9285851189354067
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.011473564436316655,0.9883244702503733,7.5412328712413945e-06,0.0001944240804388832,0.9285851189354067
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.011028584347829664,0.9887735667130194,7.3464122546518785e-06,0.00019050252689630445,0.9285851189354067
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.010600679030487326,0.9892055035558696,7.1560575719914964e-06,0.0001866613560711306,0.9285851189354067
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.010189207833553801,0.989620923219164,6.970100969519357e-06,0.00018289884631269372,0.9285851189354067
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.00979355260033716,0.9900204456106569,6.788474004461385e-06,0.0001792133150013542,0.9285851189354067
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.009413117166686418,0.9904046686073781,6.611107413430862e-06,0.00017560311852186035,0.9285851189354067
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.009047326535177695,0.990774168882604,6.437931445068088e-06,0.00017206665077303934,0.9285851189354067
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.008695626503640133,0.9911295022774949,6.268875579471416e-06,0.0001686023432853025,0.9285851189354067
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.00835748515430958,0.9914712023079988,6.103865714716686e-06,0.0001652086719766785,0.9285851189354067
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.5,0.008032388838224415,0.9917997841886598,5.942828847118912e-06,0.00016188414426843893,0.9285851189354067
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.5,0.007719842177715939,0.9921157448294654,5.785692281577635e-06,0.00015862730053687032,0.9285851189354067
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.5,0.00741936756282414,0.9924195633398853,5.632383530852251e-06,0.00015543671375942418,0.9285851189354067
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.5,0.007130504531122279,0.992711701649841,5.482830438832357e-06,0.00015231098859760204,0.9285851189354067
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.5,0.006852811905102695,0.9929926023686104,5.336958809056167e-06,0.00014924876747755155,0.9285851189354067
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.5,0.006585864403974413,0.9932626921783444,5.194695032201092e-06,0.00014624872264868205,0.9285851189354067
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.5,0.00632925158350729,0.993522382895735,5.055966607402204e-06,0.00014330955415003542,0.9285851189354067
