,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.5315015468130658,0.4680966279347364,0.00021758972502710315,0.00018423552717077065,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.5215278532955665,0.4780683477618916,0.0002184614973100316,0.00018533744523190372,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.5115368933120017,0.4880571754225145,0.00021928659075313512,0.0001866446747306175,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.5015366099197053,0.4980551573681515,0.00022006943721271323,0.00018816327493052936,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.49153500350263934,0.5080542822024412,0.00022081436028151185,0.00018989993463794244,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.48154007292130613,0.5180465397485553,0.00022152561666757562,0.00019186171347107553,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.4715598032104539,0.5280239330190719,0.0002222073272485893,0.0001940564432257594,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.461602123889093,0.5379785199940808,0.00022286352374241398,0.00019649259308389852,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.45167490823123313,0.5479024144094466,0.00022349816271165522,0.0001991791966086444,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.44178592035635583,0.5577878383968208,0.00022411509825375533,0.0002021261485697142,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.43194281252819555,0.5676271253299786,0.00022471811697540945,0.0002053440248505723,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.4221530805899953,0.5774127641693295,0.00022531092131139948,0.00020884431936394503,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.4124240654499861,0.5871373980656197,0.0002258971534393787,0.0002126393309549921,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.4027629157344592,0.5967938615562637,0.00022648038868105898,0.00021674232059631481,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.39317658120453824,0.6063751871467793,0.00022706414591789538,0.00022116750276481752,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.38367178538943947,0.6158746325702749,0.00022765188888750559,0.00022593015139847216,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.37425498540924257,0.62528572077733,0.00022824702276845097,0.00023104679065917805,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.3649323961510043,0.6346022158646484,0.00022885291699536135,0.0002365350673522704,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.3557099586327141,0.6438181545421501,0.00022947289980997904,0.00024241392532605818,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.3465933325808819,0.652927853493811,0.00023011026293211,0.00024870366237515236,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.3375878774026497,0.6619259282688734,0.00023076826531086267,0.00025542606316608814,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.29166666666666663,0.5,0.3286986460750371,0.6708072992896684,0.00023145013896482707,0.0002626044963298492,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.29166666666666663,0.5,0.3199303805534516,0.6795671963611016,0.0002321590916768282,0.0002702639937702008,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.29166666666666663,0.5,0.31128750188830406,0.6882011684071909,0.00023289831251916462,0.00027843139198605217,5.6943424217162475
