,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.375,0.5,0.44823369850263606,0.5513616058062428,0.0001854056107801954,0.00021929008034087368,6.602455589301019
2,0.400266844563042,0.5,0.2,0.375,0.5,0.4383583286514214,0.5612320527634582,0.0001874208347310314,0.00022219775038917285,6.602455589301019
3,0.600400266844563,0.5,0.2,0.375,0.5,0.4285315469660787,0.5710536680067865,0.00018938410120388657,0.00022540092593075005,6.602455589301019
4,0.800533689126084,0.5,0.2,0.375,0.5,0.4187607758763917,0.5808190121275508,0.0001913003427998274,0.0002289116532574523,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.40905328961351356,0.5905207930324572,0.00019317440887218365,0.0002327429451568627,6.602455589301019
6,1.200800533689126,0.5,0.2,0.375,0.5,0.39941616937466506,0.6001519107546138,0.0001950110521646326,0.0002369088185563791,6.602455589301019
7,1.400933955970647,0.5,0.2,0.375,0.5,0.3898562768881335,0.6097054837904264,0.00019681493435876044,0.00024142438708113056,6.602455589301019
8,1.601067378252168,0.5,0.2,0.375,0.5,0.3803802456315066,0.6191748578461455,0.0001985906365397544,0.0002463058858079953,6.602455589301019
9,1.801200800533689,0.5,0.2,0.375,0.5,0.3709944609693303,0.6285536256049822,0.0002003426618876024,0.0002515707637996388,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.36170504268457543,0.6378356440969893,0.000202075440865671,0.0002572377775693128,6.602455589301019
11,2.201467645096731,0.5,0.2,0.375,0.5,0.35251783368641665,0.6470150459075112,0.000203793336998766,0.00026332706907302583,6.602455589301019
12,2.401601067378252,0.5,0.2,0.375,0.5,0.343438386533287,0.6560862525487531,0.00020550065267190787,0.0002698602652876994,6.602455589301019
13,2.601734489659773,0.5,0.2,0.375,0.5,0.3344719592531576,0.6650439785951139,0.00020720163114972245,0.0002768605205784334,6.602455589301019
