,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.12495,0.87465,5e-05,0.00035,-1.6735541092123905
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.120634820098426,0.8789442370574151,5.254698046722559e-05,0.0003683958636917881,-1.6735541092123905
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.1164487017083691,0.8831081577153173,5.510414213223057e-05,0.00038803643418143,-1.6735541092123905
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.1123890773248701,0.8871442387926908,5.767435296251775e-05,0.0004090095294765815,-1.6735541092123905
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.10845342271330292,0.8910549105740531,6.0260392038565784e-05,0.00043140632060549957,-1.6735541092123905
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.10463914999877122,0.8948426596244227,6.286507352576855e-05,0.0004553253032803533,-1.6735541092123905
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.10094364048759251,0.8985099960908262,6.549122651547582e-05,0.00048087219506586036,-1.6735541092123905
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.09736424724944671,0.9020594507564803,6.814169716426991e-05,0.000508160296908733,-1.6735541092123905
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.09389831026655368,0.9054935590005632,7.081935366831782e-05,0.0005373113792148571,-1.6735541092123905
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.09054315684725586,0.908814859970799,7.352708711077747e-05,0.0005684560948343979,-1.6735541092123905
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.08729611268213397,0.912025885506776,7.626781273890972e-05,0.0006017339983512432,-1.6735541092123905
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.08415450592938141,0.9151291543761184,7.904447379743875e-05,0.0006372952207028982,-1.6735541092123905
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.08111566920526529,0.918127170329708,8.186004237211418e-05,0.0006753004226547184,-1.6735541092123905
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.07817694994782515,0.921022410273372,8.471752532966906e-05,0.0007159222534733911,-1.6735541092123905
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.07533571107197677,0.9238173231342006,8.761996434601632e-05,0.0007593458294767416,-1.6735541092123905
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.07258933647120207,0.9265143235114462,9.0570438905302e-05,0.0008057695784464455,-1.6735541092123905
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.06993523237457729,0.9291157900190904,9.357206705642513e-05,0.0008554055392759296,-1.6735541092123905
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.06737083392602708,0.9316240560073864,9.662800872983227e-05,0.000908482057856834,-1.6735541092123905
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.06489361386166101,0.9340414004226611,9.974147060836858e-05,0.0009652442450696643,-1.6735541092123905
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.06250107798876664,0.9363700514495151,0.00010291570834336934,0.0010259548533751502,-1.6735541092123905
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.06019076084115086,0.9386121899880796,0.00010615402881218845,0.0010908951419576333,-1.6735541092123905
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.05796024198552717,0.9407699315011744,0.00010945979440154925,0.0011603667188971683,-1.6735541092123905
