,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.4998,0.4998,0.0002,0.0002,-0.8591211354158117
1,0.200133422281521,0.5,0.2,0.5,0.75,0.489793200258435,0.5098035843043318,0.00020153156615287728,0.0002016838710802959,-0.8591211354158117
2,0.400266844563042,0.5,0.2,0.5,0.75,0.479794414671948,0.5197989757306635,0.0002030086605359802,0.00020360093685241044,-0.8591211354158117
3,0.600400266844563,0.5,0.2,0.5,0.75,0.4698116901529605,0.529778110702948,0.00020443484952420324,0.00020576429456702183,-0.8591211354158117
4,0.800533689126084,0.5,0.2,0.5,0.75,0.4598529574000915,0.5397330450622165,0.0002058148760954851,0.00020818266159627481,-0.8591211354158117
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.44992607568850823,0.5496559054695387,0.00020715337804749087,0.00021086546390539407,-0.8591211354158117
6,1.200800533689126,0.5,0.2,0.5,0.75,0.44003880246278604,0.5595389197550823,0.00020845489096580656,0.00021382289116565344,-0.8591211354158117
7,1.400933955970647,0.5,0.2,0.5,0.75,0.4301987706053726,0.5693744395753053,0.00020972384741419964,0.00021706597190763866,-0.8591211354158117
8,1.601067378252168,0.5,0.2,0.5,0.75,0.4204134643261451,0.5791549645077579,0.00021096459663654568,0.00022060656946007795,-0.8591211354158117
9,1.801200800533689,0.5,0.2,0.5,0.75,0.41069019704735715,0.5888731640748804,0.0002121814005820006,0.00022445747718008352,-0.8591211354158117
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.4010360934021685,0.5985218956961763,0.00021337844061188144,0.00022863246104291407,-0.8591211354158117
11,2.201467645096731,0.5,0.2,0.5,0.75,0.39145806469324834,0.6080942291461865,0.00021455982442238565,0.00023314633614236478,-0.8591211354158117
12,2.401601067378252,0.5,0.2,0.5,0.75,0.38196279054983806,0.6175834648142565,0.00021572959151357568,0.00023801504439148637,-0.8591211354158117
13,2.601734489659773,0.5,0.2,0.5,0.75,0.37255671341202923,0.6269831392083696,0.00021689171450781,0.0002432556650930765,-0.8591211354158117
14,2.801867911941294,0.5,0.2,0.5,0.75,0.36324601408072016,0.6362870492491306,0.00021805010730519082,0.00024888656284369724,-0.8591211354158117
15,3.002001334222815,0.5,0.2,0.5,0.75,0.3540365817782707,0.6454892820994417,0.00021920863339755484,0.0002549274888897246,-0.8591211354158117
16,3.202134756504336,0.5,0.2,0.5,0.75,0.34493401769990584,0.6545842115618687,0.0002203711073198755,0.000261399630905094,-0.8591211354158117
17,3.402268178785857,0.5,0.2,0.5,0.75,0.3359436432023658,0.6635664898160406,0.00022154129574357707,0.00026832568584959264,-0.8591211354158117
18,3.602401601067378,0.5,0.2,0.5,0.75,0.3270704578489149,0.6724310892218734,0.00022272292839497202,0.0002757300008163054,-0.8591211354158117
19,3.802535023348899,0.5,0.2,0.5,0.75,0.3183191545473628,0.681173287051626,0.0002239196984661891,0.0002836387025446571,-0.8591211354158117
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.3096940982052312,0.6897886867553574,0.00022513526921531498,0.0002920797701957527,-0.8591211354158117
21,4.202801867911941,0.5,0.2,0.5,0.75,0.3011993350919558,0.6982732084072887,0.00022637327829073037,0.00030108322246448694,-0.8591211354158117
22,4.402935290193462,0.5,0.2,0.5,0.75,0.2928385803017803,0.706623101149847,0.00022763734224755773,0.00031068120612483377,-0.8591211354158117
23,4.603068712474983,0.5,0.2,0.5,0.75,0.2846152227048122,0.7148349380564801,0.000228931060460004,0.00032090817824736024,-0.8591211354158117
24,4.803202134756504,0.5,0.2,0.5,0.75,0.2765323252869471,0.7229056156328407,0.0002302580194608711,0.0003318010607509376,-0.8591211354158117
25,5.003335557038025,0.5,0.2,0.5,0.75,0.26859262447705806,0.7308323543195481,0.00023162179773694386,0.00034339940565658085,-0.8591211354158117
26,5.203468979319546,0.5,0.2,0.5,0.75,0.26079854060373636,0.7386126878016747,0.00023302596988270593,0.0003557456247057769,-0.8591211354158117
27,5.403602401601067,0.5,0.2,0.5,0.75,0.25315216693144343,0.7462444738925617,0.00023447411106041372,0.00036888506493400696,-0.8591211354158117
28,5.603735823882588,0.5,0.2,0.5,0.75,0.2456552808179772,0.7537258831242046,0.00023596980098007398,0.000382866256837666,-0.8591211354158117
29,5.803869246164109,0.5,0.2,0.5,0.75,0.23830936574606415,0.7610553763115759,0.00023751662637500553,0.00039774131598453196,-0.8591211354158117
30,6.00400266844563,0.5,0.2,0.5,0.75,0.23111561087931617,0.7682317048967556,0.00023911818598120092,0.0004135660379466316,-0.8591211354158117
31,6.204136090727151,0.5,0.2,0.5,0.75,0.22407492649187452,0.7752538952277599,0.00024077809396027452,0.0004304001864050607,-0.8591211354158117
32,6.404269513008672,0.5,0.2,0.5,0.75,0.21718793805443973,0.782121254192831,0.00024249998709999167,0.0004483077656289734,-0.8591211354158117
33,6.604402935290193,0.5,0.2,0.5,0.75,0.21045499062777448,0.7888333645329253,0.0002442875305209866,0.0004673573087788681,-0.8591211354158117
34,6.804536357571714,0.5,0.2,0.5,0.75,0.2038761734069946,0.7953900599593573,0.00024614441996654343,0.0004876222136812096,-0.8591211354158117
35,7.004669779853235,0.5,0.2,0.5,0.75,0.19745133614654617,0.8017914083401579,0.0002480743809448099,0.000509181132350769,-0.8591211354158117
36,7.204803202134756,0.5,0.2,0.5,0.75,0.1911800977260103,0.8080377027913507,0.00025008117489848017,0.00053211830774028,-0.8591211354158117
37,7.404936624416277,0.5,0.2,0.5,0.75,0.18506185647154264,0.8141294509566582,0.00025216860410709317,0.0005565239676917027,-0.8591211354158117
38,7.605070046697798,0.5,0.2,0.5,0.75,0.1790957925656199,0.8200673721243211,0.00025434051925967387,0.0005824947907989447,-0.8591211354158117
39,7.805203468979319,0.5,0.2,0.5,0.75,0.17328089076172637,0.825852374099681,0.00025660081994256963,0.0006101343186496682,-0.8591211354158117
40,8.005336891260841,0.5,0.2,0.5,0.75,0.16761595053192452,0.8314855425289067,0.0002589534594677885,0.000639553479700535,-0.8591211354158117
41,8.205470313542362,0.5,0.2,0.5,0.75,0.16209959847498054,0.8369681279428559,0.000261402449023488,0.0006708711331396973,-0.8591211354158117
42,8.405603735823883,0.5,0.2,0.5,0.75,0.1567303010796438,0.8423015324781423,0.00026395186240180704,0.0007042145798117556,-0.8591211354158117
43,8.605737158105404,0.5,0.2,0.5,0.75,0.15150637477214632,0.8474872991479507,0.0002666058387096851,0.0007397202411928792,-0.8591211354158117
44,8.805870580386925,0.5,0.2,0.5,0.75,0.14642599917644425,0.8525270979642451,0.00026936858664517924,0.0007775342726651481,-0.8591211354158117
45,9.006004002668446,0.5,0.2,0.5,0.75,0.14148722958800955,0.857422712783197,0.0002722443889160265,0.000817813239877051,-0.8591211354158117
46,9.206137424949967,0.5,0.2,0.5,0.75,0.13668800607314058,0.8621760313688855,0.00027523760774369473,0.0008607249502298131,-0.8591211354158117
47,9.406270847231488,0.5,0.2,0.5,0.75,0.1320261666420755,0.8667890315036181,0.0002783526879692527,0.0009064491663368106,-0.8591211354158117
48,9.606404269513009,0.5,0.2,0.5,0.75,0.12749945738512697,0.8712637699507894,0.000281594161017606,0.0009551785030658275,-0.8591211354158117
49,9.80653769179453,0.5,0.2,0.5,0.75,0.12310554205178145,0.8756023718973033,0.0002849666483800925,0.0010071194025349072,-0.8591211354158117
50,10.00667111407605,0.5,0.2,0.5,0.75,0.11884201340365946,0.8798070187163126,0.00028847486648879835,0.001062493013538825,-0.8591211354158117
51,10.206804536357572,0.5,0.2,0.5,0.75,0.11470640123949899,0.8838799387205192,0.0002921236310189571,0.0011215364089624722,-0.8591211354158117
52,10.406937958639093,0.5,0.2,0.5,0.75,0.11069618241936569,0.8878233961083757,0.00029591786070996026,0.0011845036115482779,-0.8591211354158117
53,10.607071380920614,0.5,0.2,0.5,0.75,0.10680879047918465,0.891639680253241,0.00029986258121506335,0.001251666686358766,-0.8591211354158117
54,10.807204803202135,0.5,0.2,0.5,0.75,0.10304162327881805,0.8953310966729278,0.0003039629291085315,0.001323317119145112,-0.8591211354158117
55,11.007338225483656,0.5,0.2,0.5,0.75,0.09939204800773536,0.8988999601768316,0.00030822415520019906,0.0013997676602323036,-0.8591211354158117
56,11.207471647765177,0.5,0.2,0.5,0.75,0.09585741193945806,0.902348583226841,0.0003126516291012614,0.0014813532045991542,-0.8591211354158117
57,11.407605070046698,0.5,0.2,0.5,0.75,0.0924350487451577,0.9056792679899239,0.0003172508429205006,0.001568432421997434,-0.8591211354158117
58,11.607738492328219,0.5,0.2,0.5,0.75,0.08912228419703012,0.9088942985195404,0.00032202741509774184,0.0016613898683312265,-0.8591211354158117
59,11.80787191460974,0.5,0.2,0.5,0.75,0.08591644210909438,0.9119959329661483,0.0003269870942133038,0.0017606378305435049,-0.8591211354158117
60,12.00800533689126,0.5,0.2,0.5,0.75,0.08281485064636779,0.9149863958582175,0.0003321357627168452,0.0018666177326974477,-0.8591211354158117
61,12.208138759172781,0.5,0.2,0.5,0.75,0.07981484721274705,0.917867870961713,0.0003374794403360155,0.001979802385203538,-0.8591211354158117
62,12.408272181454302,0.5,0.2,0.5,0.75,0.07691378335065946,0.9206424934094793,0.0003430242842908322,0.0021006989555699502,-0.8591211354158117
63,12.608405603735823,0.5,0.2,0.5,0.75,0.07410902894908619,0.9233123438643144,0.0003487765949369394,0.002229850591662096,-0.8591211354158117
64,12.808539026017344,0.5,0.2,0.5,0.75,0.0713979761433437,0.925879442180042,0.0003547428186384278,0.0023678388579754157,-0.8591211354158117
65,13.008672448298865,0.5,0.2,0.5,0.75,0.06877804333661941,0.9283457402572383,0.00036092954955596737,0.002515286856585929,-0.8591211354158117
66,13.208805870580386,0.5,0.2,0.5,0.75,0.06624667910427155,0.9307131146956497,0.00036734353126982404,0.002672862668808549,-0.8591211354158117
67,13.408939292861907,0.5,0.2,0.5,0.75,0.06380136392531587,0.93298336308751,0.0003739916604333005,0.0028412813267404465,-0.8591211354158117
68,13.609072715143428,0.5,0.2,0.5,0.75,0.061439613073998,0.9351581976028122,0.00038088098826157186,0.00302130833492786,-0.8591211354158117
69,13.80920613742495,0.5,0.2,0.5,0.75,0.05915898043780183,0.9372392366556853,0.0003880187180251006,0.0032137641884873915,-0.8591211354158117
70,14.00933955970647,0.5,0.2,0.5,0.75,0.05695705968252597,0.9392280006587997,0.0003954122080647997,0.0034195274506092087,-0.8591211354158117
71,14.209472981987991,0.5,0.2,0.5,0.75,0.05483148541915031,0.9411259073517032,0.0004030689736342088,0.0036395382555119934,-0.8591211354158117
72,14.409606404269512,0.5,0.2,0.5,0.75,0.052779935347487254,0.9429342650287161,0.00041099668491759953,0.0038748029388786433,-0.8591211354158117
73,14.609739826551033,0.5,0.2,0.5,0.75,0.05080013319183087,0.944654263949576,0.00041920316135630266,0.0041263996972364485,-0.8591211354158117
74,14.809873248832554,0.5,0.2,0.5,0.75,0.04888984768953442,0.9462869741528832,0.000427696376053499,0.004395481781528306,-0.8591211354158117
75,15.010006671114075,0.5,0.2,0.5,0.75,0.047046893785216704,0.9478333390138568,0.000436484452525553,0.004683282748400473,-0.8591211354158117
76,15.210140093395596,0.5,0.2,0.5,0.75,0.045269134954842784,0.9492941662755303,0.00044557565520678664,0.004991123114419689,-0.8591211354158117
77,15.410273515677117,0.5,0.2,0.5,0.75,0.043554483387760565,0.950670122485129,0.0004549783864592131,0.005320415740650759,-0.8591211354158117
78,15.610406937958638,0.5,0.2,0.5,0.75,0.04190089870856133,0.9519617296108035,0.00046470118757283523,0.005672670493062042,-0.8591211354158117
79,15.810540360240159,0.5,0.2,0.5,0.75,0.04030638857466754,0.9531693578152395,0.00047475273106116446,0.0060495008790315465,-0.8591211354158117
80,16.010673782521682,0.5,0.2,0.5,0.75,0.03876901074151864,0.9542932150326596,0.0004851418004638805,0.0064526324253575875,-0.8591211354158117
