,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.125,0.5,0.24247113779337845,0.7571150413493574,0.00010336052298383945,0.0003104603342804537,8.872738508262929
2,0.400266844563042,0.5,0.2,0.125,0.5,0.23519382851648155,0.7643778437381884,0.00010669886626175631,0.0003216288790683728,8.872738508262929
3,0.600400266844563,0.5,0.2,0.125,0.5,0.22806916921438564,0.7714872611133498,0.00011001964837744027,0.00033355002388717235,8.872738508262929
4,0.800533689126084,0.5,0.2,0.125,0.5,0.2210979221478178,0.7784424807069651,0.0001133273001370339,0.00034626984507999677,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.21428059079481868,0.7852429448951733,0.00011662625444376221,0.00035983805556411366,8.872738508262929
6,1.200800533689126,0.5,0.2,0.125,0.5,0.20761741408345327,0.7918883570476031,0.0001199209187159587,0.0003743079502275012,8.872738508262929
7,1.400933955970647,0.5,0.2,0.125,0.5,0.2011083783514612,0.7983786693769772,0.00012321567892146604,0.0003897365926399263,8.872738508262929
8,1.601067378252168,0.5,0.2,0.125,0.5,0.1947532163231048,0.8047140834236727,0.0001265149038412984,0.00040618534938098106,8.872738508262929
9,1.801200800533689,0.5,0.2,0.125,0.5,0.188551442238795,0.810895014881509,0.0001298229526344912,0.0004237199270612984,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.1825023580850839,0.8169220872206824,0.00013314417671209195,0.0004424105175213892,8.872738508262929
11,2.201467645096731,0.5,0.2,0.125,0.5,0.17660506111640908,0.8227961233783154,0.00013648292464874133,0.0004623325806264246,8.872738508262929
12,2.401601067378252,0.5,0.2,0.125,0.5,0.17085845084259138,0.8285181387786492,0.00013984354446429378,0.0004835668342948466,8.872738508262929
13,2.601734489659773,0.5,0.2,0.125,0.5,0.16526125060371358,0.8340893191195293,0.0001432303918419634,0.0005061998849148772,8.872738508262929
14,2.801867911941294,0.5,0.2,0.125,0.5,0.15981201901124006,0.8395110084642264,0.00014664783372803167,0.0005303246908052722,8.872738508262929
15,3.002001334222815,0.5,0.2,0.125,0.5,0.15450915290877357,0.8447847062243748,0.00015010024966457286,0.0005560406171867651,8.872738508262929
16,3.202134756504336,0.5,0.2,0.125,0.5,0.14935089714420277,0.8499120570372992,0.00015359203497044847,0.0005834537835273824,8.872738508262929
17,3.402268178785857,0.5,0.2,0.125,0.5,0.1443353746489074,0.8548948192294719,0.00015712760726717428,0.0006126785143533707,8.872738508262929
18,3.602401601067378,0.5,0.2,0.125,0.5,0.13946059837069089,0.859734852811332,0.0001607114137783516,0.0006438374041985591,8.872738508262929
19,3.802535023348899,0.5,0.2,0.125,0.5,0.1347244785275116,0.8644341116659707,0.0001643479360522366,0.0006770618704651051,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.13012480308445368,0.8689946627972507,0.00016804169135255334,0.0007124924269427006,8.872738508262929
21,4.202801867911941,0.5,0.2,0.125,0.5,0.12565927532896845,0.8734186478511484,0.00017179724020205918,0.0007502795796806956,8.872738508262929
22,4.402935290193462,0.5,0.2,0.125,0.5,0.12132552915655517,0.8777082667217337,0.0001756191824803867,0.0007905849392302888,8.872738508262929
23,4.603068712474983,0.5,0.2,0.125,0.5,0.11712113383986618,0.8818657724041442,0.00017951216461382466,0.0008335815913754681,8.872738508262929
24,4.803202134756504,0.5,0.2,0.125,0.5,0.11304359741314127,0.8858934665692267,0.00018348088905997156,0.0008794551285717486,8.872738508262929
25,5.003335557038025,0.5,0.2,0.125,0.5,0.1090903778213285,0.8897936876236902,0.00018753011806489135,0.0009284044369162713,8.872738508262929
26,5.203468979319546,0.5,0.2,0.125,0.5,0.10525889354602566,0.8935687991319302,0.00019166467498732317,0.0009806426470565517,8.872738508262929
27,5.403602401601067,0.5,0.2,0.125,0.5,0.10154652979054267,0.897221182424963,0.00019588944829929974,0.0010363983361947853,8.872738508262929
28,5.603735823882588,0.5,0.2,0.125,0.5,0.09795064814274507,0.9007532261770461,0.00020020939744501857,0.0010959162827636807,8.872738508262929
29,5.803869246164109,0.5,0.2,0.125,0.5,0.09446859071343691,0.9041673205882106,0.00020462955660760146,0.0011594591417447874,8.872738508262929
30,6.00400266844563,0.5,0.2,0.125,0.5,0.09109769028521347,0.9074658465381945,0.0002091550389745608,0.001227308137617448,8.872738508262929
31,6.204136090727151,0.5,0.2,0.125,0.5,0.08783527329655841,0.9106511706901168,0.00021379104135679642,0.0012997649719679472,8.872738508262929
32,6.404269513008672,0.5,0.2,0.125,0.5,0.0846786681632312,0.9137256361795713,0.0002185428483837824,0.0013771528088137347,8.872738508262929
33,6.604402935290193,0.5,0.2,0.125,0.5,0.08162520810916836,0.9166915576232907,0.00022341583678162915,0.0014598184307592888,8.872738508262929
34,6.804536357571714,0.5,0.2,0.125,0.5,0.07867223823312917,0.9195512128838065,0.00022841547975761052,0.0015481334033065962,8.872738508262929
35,7.004669779853235,0.5,0.2,0.125,0.5,0.07581712270763669,0.9223068347236644,0.00023354735137113137,0.0016424952173276618,8.872738508262929
36,7.204803202134756,0.5,0.2,0.125,0.5,0.07305724759961628,0.9249606057800677,0.0002388171301980464,0.0017433294901177706,8.872738508262929
37,7.404936624416277,0.5,0.2,0.125,0.5,0.07039001842044502,0.9275146571227649,0.0002442305992135352,0.0018510938575762173,8.872738508262929
38,7.605070046697798,0.5,0.2,0.125,0.5,0.06781286863384772,0.9299710593993596,0.0002497936534431901,0.0019662783133490565,8.872738508262929
39,7.805203468979319,0.5,0.2,0.125,0.5,0.06532326055275446,0.9323318192574114,0.00025551230293610654,0.0020894078868976536,8.872738508262929
40,8.005336891260841,0.5,0.2,0.125,0.5,0.06291869134078899,0.9345988708271834,0.00026139267962928747,0.0022210451523978895,8.872738508262929
41,8.205470313542362,0.5,0.2,0.125,0.5,0.06059670033092794,0.9367740659422092,0.0002674410455316722,0.002361792681330732,8.872738508262929
42,8.405603735823883,0.5,0.2,0.125,0.5,0.05835486094411005,0.9388591790836774,0.0002736637908841918,0.002512296181327885,8.872738508262929
43,8.605737158105404,0.5,0.2,0.125,0.5,0.05619078568642123,0.9408558995572477,0.0002800674410003808,0.0026732473153302278,8.872738508262929
44,8.805870580386925,0.5,0.2,0.125,0.5,0.05410213237597299,0.9427658217577374,0.00028665864379762504,0.0028453872224915057,8.872738508262929
45,9.006004002668446,0.5,0.2,0.125,0.5,0.05208660316523742,0.9445904430094638,0.000293444179156263,0.0030295096461419296,8.872738508262929
46,9.206137424949967,0.5,0.2,0.125,0.5,0.05014194385798312,0.9463311609036028,0.0003004309659194741,0.0032264642724941024,8.872738508262929
47,9.406270847231488,0.5,0.2,0.125,0.5,0.04826594615112808,0.9479892670060125,0.00030762606216213305,0.003437160780696889,8.872738508262929
48,9.606404269513009,0.5,0.2,0.125,0.5,0.04645645034541534,0.9495659385792611,0.00031503668117058775,0.0036625743941526177,8.872738508262929
49,9.80653769179453,0.5,0.2,0.125,0.5,0.04471134369516434,0.9510622375664519,0.0003226701806941731,0.003903748557689138,8.872738508262929
50,10.00667111407605,0.5,0.2,0.125,0.5,0.04302856101727429,0.9524791052009078,0.0003305340686755353,0.004161799713141993,8.872738508262929
51,10.206804536357572,0.5,0.2,0.125,0.5,0.04140608616774619,0.953817354855833,0.0003386359984184373,0.004437922978002052,8.872738508262929
52,10.406937958639093,0.5,0.2,0.125,0.5,0.039841953177943354,0.9550776650980993,0.0003469837622809685,0.0047333979616760195,8.872738508262929
53,10.607071380920614,0.5,0.2,0.125,0.5,0.038334243996451335,0.9562605779215695,0.0003555853059511411,0.005049592776027645,8.872738508262929
54,10.807204803202135,0.5,0.2,0.125,0.5,0.03688108910094783,0.9573664918879162,0.0003644487223821612,0.005387970288753508,8.872738508262929
55,11.007338225483656,0.5,0.2,0.125,0.5,0.035480668661836356,0.9583956532592489,0.000373582246204233,0.00575009583271022,8.872738508262929
56,11.207471647765177,0.5,0.2,0.125,0.5,0.03413121136876482,0.9593481515772875,0.00038299425389497834,0.006137642800052384,8.872738508262929
57,11.407605070046698,0.5,0.2,0.125,0.5,0.03283099348869053,0.960223914291707,0.0003926932623070139,0.006552398957295143,8.872738508262929
58,11.607738492328219,0.5,0.2,0.125,0.5,0.031578338908405786,0.9610226988626612,0.0004026879229424368,0.006996274305990256,8.872738508262929
59,11.80787191460974,0.5,0.2,0.125,0.5,0.030371620155734465,0.9617440823687061,0.00041298701091366274,0.007471310464645525,8.872738508262929
60,12.00800533689126,0.5,0.2,0.125,0.5,0.029209255616666808,0.9623874585800162,0.0004235994277120971,0.00797968637560472,8.872738508262929
61,12.208138759172781,0.5,0.2,0.125,0.5,0.028089709149980775,0.9629520295749351,0.00043453419341062615,0.008523727081673435,8.872738508262929
62,12.408272181454302,0.5,0.2,0.125,0.5,0.02701148956258319,0.9634367972454938,0.0004458004362167206,0.009105912755706169,8.872738508262929
63,12.608405603735823,0.5,0.2,0.125,0.5,0.025973152490402728,0.9638405497907068,0.00045740735560414065,0.009728890363286224,8.872738508262929
64,12.808539026017344,0.5,0.2,0.125,0.5,0.024973296866136384,0.9641618581083363,0.000469364237125028,0.010395480788402097,8.872738508262929
65,13.008672448298865,0.5,0.2,0.125,0.5,0.024010564207807155,0.9643990663603503,0.0004816804374128041,0.011108688994429487,8.872738508262929
66,13.208805870580386,0.5,0.2,0.125,0.5,0.02308363803514129,0.9645502819414729,0.0004943653655139536,0.011871714657871556,8.872738508262929
67,13.408939292861907,0.5,0.2,0.125,0.5,0.02219124454854783,0.9646133642075367,0.0005074284402624386,0.012687962803652614,8.872738508262929
68,13.609072715143428,0.5,0.2,0.125,0.5,0.021332150507891272,0.9645859155008055,0.0005208790889934492,0.01356105490230948,8.872738508262929
69,13.80920613742495,0.5,0.2,0.125,0.5,0.020505161968344315,0.964465270997088,0.0005347267305469284,0.014494840304020474,8.872738508262929
70,14.00933955970647,0.5,0.2,0.125,0.5,0.019709123587661782,0.964248487709355,0.0005489807467694727,0.015493407956213436,8.872738508262929
71,14.209472981987991,0.5,0.2,0.125,0.5,0.01894291889968529,0.963932336591528,0.0005636504194725517,0.016561094089313985,8.872738508262929
72,14.409606404269512,0.5,0.2,0.125,0.5,0.018205468890845653,0.9635132904981771,0.0005787449126032169,0.01770249569837375,8.872738508262929
73,14.609739826551033,0.5,0.2,0.125,0.5,0.017495730355971274,0.9629875114308661,0.0005942732577029319,0.018922484955459437,8.872738508262929
74,14.809873248832554,0.5,0.2,0.125,0.5,0.01681269531595638,0.9623508400516766,0.000610244306232319,0.020226220326134497,8.872738508262929
75,15.010006671114075,0.5,0.2,0.125,0.5,0.016155390627646343,0.9615987911974366,0.0006266666641285463,0.021619151510788238,8.872738508262929
76,15.210140093395596,0.5,0.2,0.125,0.5,0.015522877374587914,0.9607265468680277,0.0006435486325510884,0.023107027124833066,8.872738508262929
77,15.410273515677117,0.5,0.2,0.125,0.5,0.01491424936699318,0.95972893885779,0.0006608981840550758,0.024695913591161432,8.872738508262929
78,15.610406937958638,0.5,0.2,0.125,0.5,0.014328632540769794,0.9586004446205417,0.0006787228934751584,0.026392199945212906,8.872738508262929
79,15.810540360240159,0.5,0.2,0.125,0.5,0.013765183907739715,0.9573351890450656,0.0006970298735687396,0.0282025971736256,8.872738508262929
80,16.010673782521682,0.5,0.2,0.125,0.5,0.013223090897750344,0.955926928072068,0.0007158257136458296,0.030134155316535512,8.872738508262929
81,16.210807204803203,0.5,0.2,0.125,0.5,0.012701570468107748,0.9543690445718426,0.0007351164099769524,0.03219426855007257,8.872738508262929
82,16.410940627084724,0.5,0.2,0.125,0.5,0.012199868634206426,0.9526545612135695,0.0007549072784998767,0.034390662873724054,8.872738508262929
83,16.611074049366245,0.5,0.2,0.125,0.5,0.011717259705290466,0.9507761393961665,0.0007752028751396624,0.03673139802340317,8.872738508262929
