,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7493462934361068
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.8273786008378106,0.17222698335868256,0.0003286638467651196,6.575195674156804e-05,0.7493462934361068
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.8216076777982789,0.1780033791726799,0.00032405558712603015,6.488744191496535e-05,0.7493462934361068
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.8156859482918107,0.18393047035348942,0.0003195088421251576,6.407251257461065e-05,0.7493462934361068
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.809612380268668,0.1900092892437303,0.00031502384295907054,6.330664464250815e-05,0.7493462934361068
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.8033861116619715,0.19624069819089246,0.0003106007884749792,6.258935866085547e-05,0.7493462934361068
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.7970064965949404,0.20262534333188006,0.0003062398404398473,6.19202327394914e-05,0.7493462934361068
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.7904731041810692,0.20916365579232749,0.0003019411254476891,6.129890115550111e-05,0.7493462934361068
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.7837857378762343,0.215855832329752,0.0002977047392796967,6.0725054733843995e-05,0.7493462934361068
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.7769444503631122,0.22270182044704215,0.0002935307451020455,6.01984447434287e-05,0.7493462934361068
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.7699495328092146,0.2297013291328291,0.00028941918115790504,5.97188767982258e-05,0.7493462934361068
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.7628015493777358,0.23685379434552414,0.000285370057737294,5.9286219002651986e-05,0.7493462934361068
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.7555013354500246,0.24415838078986069,0.00028138335942219346,5.890040069228512e-05,0.7493462934361068
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.7480500150133164,0.25161396452370277,0.0002774590480649381,5.856141491583477e-05,0.7493462934361068
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.7404490042051647,0.2592191294113571,0.0002735970636039149,5.8269319874263904e-05,0.7493462934361068
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.732700019497865,0.2669721589365405,0.00026979732545656307,5.8024240137799056e-05,0.7493462934361068
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.72480508192891,0.2748710319698129,0.0002660597334130873,5.782636786404098e-05,0.7493462934361068
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.7167665287427264,0.28291341111779217,0.000262384170790723,5.7675968690751696e-05,0.7493462934361068
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.7085870301364878,0.2910966259748305,0.00025877050666127144,5.757338202042229e-05,0.7493462934361068
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.7002695715303319,0.29941769085145986,0.000255218594744488,5.751902346375367e-05,0.7493462934361068
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.691817455127415,0.30787330321068535,0.0002517282745060203,5.7513387393549636e-05,0.7493462934361068
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.6832343218117036,0.31645982176301846,0.0002482993748784485,5.7557050399388674e-05,0.7493462934361068
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.6745241283368747,0.3251732892723385,0.0002449317140031508,5.76506767836489e-05,0.7493462934361068
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.6656911629211572,0.33400941695812875,0.00024162510118868428,5.779501952541857e-05,0.7493462934361068
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.6567400331250357,0.34296359661110304,0.0002383793379631415,5.799092589817824e-05,0.7493462934361068
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.6476756567970878,0.3520309096411926,0.0002351942191950206,5.8239342524565015e-05,0.7493462934361068
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.6385032699269656,0.361206119221056,0.00023206953461000666,5.8541317368347674e-05,0.7493462934361068
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.6292283984701939,0.3704836984513388,0.00022900506971884746,5.889800874843543e-05,0.7493462934361068
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.6198568636381917,0.37985782506696353,0.0002260006072014775,5.931068764323386e-05,0.7493462934361068
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.6103947667177421,0.3893223966097429,0.0002230559280117671,5.978074450324899e-05,0.7493462934361068
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.6008484647876281,0.39887105470196754,0.00022017081235948507,6.030969804493066e-05,0.7493462934361068
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.591224573577923,0.40849718218325143,0.00021734504108263333,6.0899197742997365e-05,0.7493462934361068
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.5815299423695119,0.4181939282002026,0.00021457839664309515,6.155103364246946e-05,0.7493462934361068
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.57177162990997,0.42795423227952506,0.00021187066415538544,6.22671463496992e-05,0.7493462934361068
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.5619568864136448,0.43777084232043495,0.0002092216324399418,6.304963348048924e-05,0.7493462934361068
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.5520931365833696,0.4476363315621935,0.00020663109515423744,6.390075928290743e-05,0.7493462934361068
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.5421879703708727,0.45754310781375906,0.00020409885202873348,6.482296333966559e-05,0.7493462934361068
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.5322490984213805,0.46748345799618524,0.0002016247095925727,6.581887284197234e-05,0.7493462934361068
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.5222843374313846,0.4774495627726328,0.00019920848228264178,6.689131370034262e-05,0.7493462934361068
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.5123015928223139,0.48743351386084177,0.0001968499934587771,6.804332338590562e-05,0.7493462934361068
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.5023088221493845,0.4974273506116144,0.0001945490763355911,6.927816266575341e-05,0.7493462934361068
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.4923140144931643,0.5074230806011578,0.00019230557499566264,7.059933068261639e-05,0.7493462934361068
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.48232516989433005,0.5174127001782042,0.00019011934543786103,7.201058202835743e-05,0.7493462934361068
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.47235026493467486,0.5273882288690629,0.00018799025642400347,7.351593983865783e-05,0.7493462934361068
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.46239723090981544,0.5373417311849874,0.00018591819043827594,7.511971475925728e-05,0.7493462934361068
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.452473934796006,0.547265335633202,0.00018390304457961454,7.682652621280079e-05,0.7493462934361068
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.4425881444650158,0.5571512694849168,0.00018194473150286798,7.864131856492052e-05,0.7493462934361068
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.4327475083328409,0.5669918791024311,0.00018004318032480545,8.05693844035386e-05,0.7493462934361068
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.42295953905792405,0.5767796462134706,0.00017819833757155355,8.261639103411983e-05,0.7493462934361068
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.4132315805811909,0.5865072208504468,0.00017641016800264644,8.478840035982976e-05,0.7493462934361068
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.4035707908653129,0.5961674385813632,0.000174678655526979,8.709189779728928e-05,0.7493462934361068
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.393984129052409,0.6057533333180474,0.0001730038041320272,8.953382541202832e-05,0.7493462934361068
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.3844783251454915,0.6152581676104043,0.00017138563869493448,9.212160540965415e-05,0.7493462934361068
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.3750598643703186,0.6246754482500281,0.00016982420587109283,9.486317378275085e-05,0.7493462934361068
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.3657349756732194,0.633998937731781,0.0001683195749312987,9.776702006882938e-05,0.7493462934361068
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.35650962195802505,0.6432226639739699,0.00016687183859323318,0.00010084222941224596,0.7493462934361068
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.3473894811550224,0.6523409392159429,0.00016548111391321278,0.00010409851512180555,0.7493462934361068
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.33837994093717544,0.6613483652537668,0.00016414754311745583,0.0001075462659406941,0.7493462934361068
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.3294860770844233,0.6702398550283463,0.00016287129468730907,0.00011119659254363548,0.7493462934361068
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.320712649462045,0.6790106365956561,0.00016165256423739506,0.000115061378062112,0.7493462934361068
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.31206410688082203,0.6876562482114222,0.0001604915753196033,0.0001191533324367148,0.7493462934361068
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.30354457997009743,0.6961725453994471,0.00015938858042684228,0.00012348605002929425,0.7493462934361068
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.29515786411819184,0.7045557179462486,0.00015834386158713947,0.00012807407397291896,0.7493462934361068
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.28690742880154907,0.7128022805059028,0.00015735773148902946,0.0001329329610595983,0.7493462934361068
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.27879642162777657,0.7209090684855688,0.00015643053445842813,0.0001380793521964996,0.7493462934361068
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.27082766754900744,0.7288732387541046,0.00015556264732423882,0.00014353104956402375,0.7493462934361068
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.2630036630138347,0.7366922753999758,0.00015475448031365642,0.00014930710587619756,0.7493462934361068
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.25532658968104416,0.74436397593573,0.0001540064780203358,0.0001554279052059512,0.7493462934361068
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.24779831964306792,0.7518864459791798,0.0001533191203429642,0.00016191525740989526,0.7493462934361068
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.24042042032323316,0.7592580942511195,0.00015269292357922586,0.0001687925020688493,0.7493462934361068
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.23319415711766825,0.7664776298142978,0.0001521284418599225,0.00017608462617461256,0.7493462934361068
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.22612050875015097,0.7735440466132821,0.00015162626778911318,0.0001838183687783109,0.7493462934361068
72,14.409606404269512,0.5,0.2,0.5,0.041666666666666664,0.2192001752823721,0.780456615335981,0.0001511870337218132,0.00019202234792567744,0.7493462934361068
73,14.609739826551033,0.5,0.2,0.5,0.041666666666666664,0.21243358649292687,0.7872148748931828,0.00015081141273211123,0.00020072720115874452,0.7493462934361068
74,14.809873248832554,0.5,0.2,0.5,0.041666666666666664,0.20582091070797087,0.7938186234359883,0.0001505001195434115,0.00020996573649804313,0.7493462934361068
75,15.010006671114075,0.5,0.2,0.5,0.041666666666666664,0.19936206960525676,0.8002679034101603,0.00015025391207293268,0.0002197730725107125,0.7493462934361068
76,15.210140093395596,0.5,0.2,0.5,0.041666666666666664,0.19305674862645755,0.8065629909738438,0.00015007359246817104,0.0002301868072312889,0.7493462934361068
77,15.410273515677117,0.5,0.2,0.5,0.041666666666666664,0.1869044077378776,0.8127043850446337,0.00014996000843321637,0.0002412472090562193,0.7493462934361068
78,15.610406937958638,0.5,0.2,0.5,0.041666666666666664,0.18090429356546298,0.8186927949739036,0.0001499140544885938,0.0002529974061456727,0.7493462934361068
79,15.810540360240159,0.5,0.2,0.5,0.041666666666666664,0.1750554524515619,0.8245291272961536,0.00014993667319548518,0.00026548357908979663,0.7493462934361068
80,16.010673782521682,0.5,0.2,0.5,0.041666666666666664,0.16935674226760386,0.83021447369176,0.00015002885653547871,0.0002787551841014413,0.7493462934361068
81,16.210807204803203,0.5,0.2,0.5,0.041666666666666664,0.16380684518092245,0.8357500979568407,0.00015019164731887037,0.00029286521491876893,0.7493462934361068
82,16.410940627084724,0.5,0.2,0.5,0.041666666666666664,0.1584042793732677,0.8411374240510968,0.0001504261405925475,0.0003078704350437382,0.7493462934361068
83,16.611074049366245,0.5,0.2,0.5,0.041666666666666664,0.1531474108026138,0.8463780240724161,0.00015073348510320973,0.0003238316398676446,0.7493462934361068
84,16.811207471647766,0.5,0.2,0.5,0.041666666666666664,0.14803446486731894,0.8514736063008614,0.0001511148848154037,0.0003408139470050278,0.7493462934361068
85,17.011340893929287,0.5,0.2,0.5,0.041666666666666664,0.14306353972922872,0.8564260015265474,0.00015157160036295046,0.00035888714386173547,0.7493462934361068
