,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.75,0.5,0.1611148255188635,0.8384667637492275,6.965219339558133e-05,0.0003487585385132913,9.780851675847671
2,0.400266844563042,0.5,0.2,0.75,0.5,0.15577648670560731,0.8437856602913207,7.263881798287998e-05,0.00036521418508898715,9.780851675847671
3,0.600400266844563,0.5,0.2,0.75,0.5,0.15058321992709225,0.8489583788191764,7.56301375286963e-05,0.00038277111620248504,9.780851675847671
4,0.800533689126084,0.5,0.2,0.75,0.5,0.1455331970955677,0.853986670962543,7.862960021220972e-05,0.00040150234167691596,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.14062445568595888,0.8588724170785087,8.164068657967432e-05,0.00042148654895255436,9.780851675847671
6,1.200800533689126,0.5,0.2,0.75,0.5,0.13585491582940465,0.863617608773139,8.466688392976096e-05,0.00044280851352648397,9.780851675847671
7,1.400933955970647,0.5,0.2,0.75,0.5,0.13122239281477005,0.8682243365627537,8.771168585695566e-05,0.00046555893661921836,9.780851675847671
8,1.601067378252168,0.5,0.2,0.75,0.5,0.12672461860579384,0.8726947676289865,9.077860096048612e-05,0.0004898351642591123,9.780851675847671
9,1.801200800533689,0.5,0.2,0.75,0.5,0.12235923655388951,0.8770311505620527,9.387115274287295e-05,0.0005157417313148456,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.11812383145588237,0.8812357853935672,9.699288297480515e-05,0.0005433902675754945,9.780851675847671
11,2.201467645096731,0.5,0.2,0.75,0.5,0.11401592497849365,0.8853110269274929,0.00010014735531467206,0.0005729007386986257,9.780851675847671
12,2.401601067378252,0.5,0.2,0.75,0.5,0.11003298469691784,0.8892592755643662,0.0001033381574168818,0.0006044015812988264,9.780851675847671
13,2.601734489659773,0.5,0.2,0.75,0.5,0.10617243860317022,0.8930829618067765,0.00010656890724105778,0.0006380306828121324,9.780851675847671
14,2.801867911941294,0.5,0.2,0.75,0.5,0.10243168082634818,0.8967845398833926,0.00010984325535702213,0.000673936034902198,9.780851675847671
15,3.002001334222815,0.5,0.2,0.75,0.5,0.09880807546785045,0.9003664837045653,0.00011316488652329847,0.0007122759410609304,9.780851675847671
16,3.202134756504336,0.5,0.2,0.75,0.5,0.09529896295336761,0.9038312799189445,0.00011653752198212134,0.0007532196057057713,9.780851675847671
17,3.402268178785857,0.5,0.2,0.75,0.5,0.09190167504799515,0.9071814106894311,0.00011996492391346958,0.0007969493386602837,9.780851675847671
18,3.602401601067378,0.5,0.2,0.75,0.5,0.08861354659571297,0.9104193418092793,0.00012345090139736457,0.0008436606936104359,9.780851675847671
19,3.802535023348899,0.5,0.2,0.75,0.5,0.0854319111006075,0.9135475263048245,0.00012699931379884857,0.0008935632807692037,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.08235409229164779,0.9165684122129772,0.00013061407398232944,0.0009468814213926804,9.780851675847671
21,4.202801867911941,0.5,0.2,0.75,0.5,0.07937743486026112,0.9194844103980641,0.00013429915403887928,0.001003855587635949,9.780851675847671
22,4.402935290193462,0.5,0.2,0.75,0.5,0.07649929527890958,0.922297902181627,0.00013805858001655712,0.0010647439594469307,9.780851675847671
23,4.603068712474983,0.5,0.2,0.75,0.5,0.07371704946162914,0.925011230871763,0.0001418964374260203,0.0011298232291819096,9.780851675847671
24,4.803202134756504,0.5,0.2,0.75,0.5,0.0710280992200112,0.9276266942381834,0.00014581687758174138,0.0011993896642235936,9.780851675847671
25,5.003335557038025,0.5,0.2,0.75,0.5,0.0684298698696633,0.9301465443306004,0.00014982412416891707,0.0012737616755674514,9.780851675847671
26,5.203468979319546,0.5,0.2,0.75,0.5,0.06591981940008321,0.9325729780701892,0.00015392247279395727,0.001353280056933623,9.780851675847671
27,5.403602401601067,0.5,0.2,0.75,0.5,0.06349543904377009,0.9349081344793193,0.00015811629440378125,0.001438310182506951,9.780851675847671
28,5.603735823882588,0.5,0.2,0.75,0.5,0.061154253446700495,0.9371540921928506,0.00016241003820168312,0.0015292443222472538,9.780851675847671
29,5.803869246164109,0.5,0.2,0.75,0.5,0.058893828143000565,0.9393128614890652,0.00016680823604504628,0.0016265021318891564,9.780851675847671
30,6.00400266844563,0.5,0.2,0.75,0.5,0.056711766399336797,0.9413863835853629,0.0001713155049841533,0.0017305345103162506,9.780851675847671
31,6.204136090727151,0.5,0.2,0.75,0.5,0.054605714015562724,0.9433765249050629,0.00017593655070814566,0.001841824528666362,9.780851675847671
32,6.404269513008672,0.5,0.2,0.75,0.5,0.05257336269683153,0.9452850722362854,0.0001806761708409696,0.001960888896042173,9.780851675847671
33,6.604402935290193,0.5,0.2,0.75,0.5,0.05061245009383268,0.9471137297776884,0.00018553925762770744,0.0020882808708512987,9.780851675847671
34,6.804536357571714,0.5,0.2,0.75,0.5,0.048720757194105735,0.9488641165408628,0.00019053079865995648,0.002224595466371663,9.780851675847671
35,7.004669779853235,0.5,0.2,0.75,0.5,0.04689611135780371,0.9505377628936603,0.00019565588127708612,0.0023704698672589336,9.780851675847671
36,7.204803202134756,0.5,0.2,0.75,0.5,0.045136385360487453,0.9521361081407892,0.00020091969470694535,0.0025265868040164636,9.780851675847671
37,7.404936624416277,0.5,0.2,0.75,0.5,0.04343949978791966,0.9536604948146603,0.00020632753442231298,0.0026936778629977425,9.780851675847671
38,7.605070046697798,0.5,0.2,0.75,0.5,0.0418034317047381,0.9551121571864312,0.00021188481048097586,0.0028725262983497163,9.780851675847671
39,7.805203468979319,0.5,0.2,0.75,0.5,0.04022620241294449,0.9564922291224643,0.00021759704343435004,0.003063971421156695,9.780851675847671
40,8.005336891260841,0.5,0.2,0.75,0.5,0.03870588055195215,0.9578017374577299,0.0002234698696898712,0.003268912120627959,9.780851675847671
41,8.205470313542362,0.5,0.2,0.75,0.5,0.03724058493822736,0.9590415947791417,0.0002295090342636171,0.0034883112483671836,9.780851675847671
42,8.405603735823883,0.5,0.2,0.75,0.5,0.03582848552320202,0.9602125940504753,0.00023572038738543105,0.0037232000389371173,9.780851675847671
43,8.605737158105404,0.5,0.2,0.75,0.5,0.034467798895542114,0.9613154091947755,0.00024210989762381947,0.003974682012058457,9.780851675847671
44,8.805870580386925,0.5,0.2,0.75,0.5,0.03315678939980929,0.9623505890321015,0.00024868364666577185,0.004243937921423494,9.780851675847671
45,9.006004002668446,0.5,0.2,0.75,0.5,0.03189377026515015,0.9633185491466296,0.00025544784278353335,0.004532232745436783,9.780851675847671
46,9.206137424949967,0.5,0.2,0.75,0.5,0.030677102154810326,0.9642195688199096,0.00026240881621387096,0.004840920209066287,9.780851675847671
47,9.406270847231488,0.5,0.2,0.75,0.5,0.029505191782355607,0.9650537874235054,0.0002695730159473004,0.005171447778191753,9.780851675847671
48,9.606404269513009,0.5,0.2,0.75,0.5,0.02837649169552578,0.9658211979806399,0.00027694701172538676,0.005525363312108934,9.780851675847671
