,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,5.154724378442892
1,0.200133422281521,1.25,0.2,0.5,0.5,0.8702069111964517,0.1293919857864322,0.00035093760346764945,5.016541364858875e-05,5.154724378442892
2,0.400266844563042,1.25,0.2,0.5,0.5,0.8656301392396053,0.13396759019629179,0.0003518759778022302,5.0394586300702865e-05,5.154724378442892
3,0.600400266844563,1.25,0.2,0.5,0.5,0.8609173121862058,0.13867917768436205,0.0003528205589638764,5.068957046826038e-05,5.154724378442892
4,0.800533689126084,1.25,0.2,0.5,0.5,0.8560662391101228,0.14352893166299469,0.00035377666225803637,5.105256462454659e-05,5.154724378442892
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.851074797716202,0.14851896652054655,0.00035474975329727765,5.1486009954195354e-05,5.154724378442892
6,1.200800533689126,1.25,0.2,0.5,0.5,0.8459409755764626,0.15365128640765283,0.00035574541390323436,5.199260198132566e-05,5.154724378442892
7,1.400933955970647,1.25,0.2,0.5,0.5,0.8406628751755302,0.15892778017491282,0.00035676934874673635,5.257530081024994e-05,5.154724378442892
8,1.601067378252168,1.25,0.2,0.5,0.5,0.83523873350714,0.16435020171236026,0.0003578274147841419,5.3237365715679507e-05,5.154724378442892
9,1.801200800533689,1.25,0.2,0.5,0.5,0.8296669303778091,0.16992016161030882,0.00035892563329240697,5.398237858962122e-05,5.154724378442892
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.8239459914997544,0.17563912405070473,0.00036007020292083263,5.4814246620044686e-05,5.154724378442892
11,2.201467645096731,1.25,0.2,0.5,0.5,0.8180746135081828,0.18150838169068387,0.00036126753333111795,5.573726780233841e-05,5.154724378442892
12,2.401601067378252,1.25,0.2,0.5,0.5,0.8120516660304248,0.1875290535797533,0.00036252425241146556,5.675613741053335e-05,5.154724378442892
13,2.601734489659773,1.25,0.2,0.5,0.5,0.8058762152109868,0.19370206151865121,0.00036384725266041086,5.78760177015581e-05,5.154724378442892
14,2.801867911941294,1.25,0.2,0.5,0.5,0.7995475244594256,0.2000281292924208,0.000365243697537123,5.9102550616510066e-05,5.154724378442892
15,3.002001334222815,1.25,0.2,0.5,0.5,0.7930650759471072,0.20650776105556146,0.00036672106749788936,6.044192983355104e-05,5.154724378442892
16,3.202134756504336,1.25,0.2,0.5,0.5,0.7864285679565238,0.21314124399756681,0.0003682871540089876,6.19008919004291e-05,5.154724378442892
17,3.402268178785857,1.25,0.2,0.5,0.5,0.7796379425981893,0.21992862038566227,0.0003699501456776887,6.348687047081625e-05,5.154724378442892
18,3.602401601067378,1.25,0.2,0.5,0.5,0.7726934021140122,0.22686967121613488,0.0003717186495052568,6.520802034778788e-05,5.154724378442892
