,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,83.57266070418662
1,0.200133422281521,3.75,0.2,0.5,0.5,0.04006654359293367,0.9591536556827733,3.214751282630839e-05,0.0007476532114668055,83.57266070418662
2,0.400266844563042,3.75,0.2,0.5,0.5,0.03852735391335363,0.9599507729181213,6.123034485976987e-05,0.0014606428236654122,83.57266070418662
3,0.600400266844563,3.75,0.2,0.5,0.5,0.037019565359987884,0.9600074980767327,0.00011593021670383796,0.0028570063465756545,83.57266070418662
4,0.800533689126084,3.75,0.2,0.5,0.5,0.0355207679121093,0.9586699835870331,0.0002187901567913317,0.00559045834406625,83.57266070418662
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.0339910408826215,0.9546700178938294,0.00041173834639478984,0.01092720287715433,83.57266070418662
6,1.200800533689126,3.75,0.2,0.5,0.5,0.03235955627817836,0.9455931814801795,0.0007713006331407154,0.0212759616085014,83.57266070418662
7,1.400933955970647,3.75,0.2,0.5,0.5,0.030505189932631484,0.9270126901066378,0.0014317968457407287,0.041050323114989844,83.57266070418662
8,1.601067378252168,3.75,0.2,0.5,0.5,0.028238986135090578,0.8914114475864247,0.0026108434407094414,0.07773872283777532,83.57266070418662
9,1.801200800533689,3.75,0.2,0.5,0.5,0.0253221136633094,0.8279274228661737,0.004606195946702465,0.1421442675238146,83.57266070418662
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.021590212068384133,0.7259084780547029,0.0076877326790404455,0.24481357719787267,83.57266070418662
11,2.201467645096731,3.75,0.2,0.5,0.5,0.01720379323432519,0.5853797361159019,0.011827958534715235,0.385588512115058,83.57266070418662
12,2.401601067378252,3.75,0.2,0.5,0.5,0.012769743218005135,0.4274656107524815,0.016475487709035657,0.5432891583204779,83.57266070418662
13,2.601734489659773,3.75,0.2,0.5,0.5,0.009000280106742498,0.2857739989667581,0.020792847211069637,0.6844328737154299,83.57266070418662
14,2.801867911941294,3.75,0.2,0.5,0.5,0.006239169428299,0.18205927996983629,0.02421134384632726,0.7874902067555376,83.57266070418662
15,3.002001334222815,3.75,0.2,0.5,0.5,0.004415755227170655,0.11689527544427344,0.026642742761737042,0.852046226566819,83.57266070418662
16,3.202134756504336,3.75,0.2,0.5,0.5,0.0032857394058826896,0.0797975478950908,0.028281737188233288,0.8886349755107933,83.57266070418662
17,3.402268178785857,3.75,0.2,0.5,0.5,0.0026116164957062475,0.059857464812228055,0.029376693624052538,0.9081542250680132,83.57266070418662
18,3.602401601067378,3.75,0.2,0.5,0.5,0.0022195991308058926,0.049472848983471485,0.030127698204567076,0.9181798536811556,83.57266070418662
