,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.8045460928888394
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.8273771849118636,0.17222839928054293,0.00032866384613640696,6.575196145704316e-05,0.8045460928888394
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.8216047916046162,0.17800626534978126,0.0003240555847649051,6.488746083775492e-05,0.8045460928888394
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.8156815378085963,0.18393488079890807,0.000319508837167219,6.40725553285142e-05,0.8045460928888394
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.8096063919247013,0.19001527751954883,0.0003150238347661122,6.330672098384882e-05,0.8045460928888394
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.8033784925495655,0.19624831719530222,0.00031060077662066336,6.258947851150404e-05,0.8045460928888394
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.7969971946006086,0.20263464516848825,0.00030623982471051514,6.192040619251059e-05,0.8045460928888394
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.7904620682074053,0.20917469154826135,0.00030194110582764847,6.129913850558264e-05,0.8045460928888394
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.7837729180447627,0.21586865187279392,0.00029770471594061504,6.0725366502585597e-05,0.8045460928888394
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.7769297981852386,0.22271647225466337,0.00029353071840700686,6.019884169091309e-05,0.8045460928888394
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.7699330013972305,0.22971786008117048,0.0002894191516417,5.9719369957026306e-05,0.8045460928888394
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.7627830936659284,0.23687224948826333,0.00028537002610475867,5.928681970315865e-05,0.8045460928888394
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.7554809123974087,0.2441788031554603,0.0002813833265408496,5.890112058980208e-05,0.8045460928888394
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.7480275838062536,0.25163639491277046,0.0002774590149568076,5.856226601873534e-05,0.8045460928888394
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.7404245264884634,0.2592436061655134,0.000273597031443221,5.8270314579481736e-05,0.8045460928888394
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.7326734595545734,0.26699871775861295,0.00026979729555761983,5.802539125557433e-05,0.8045460928888394
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.7247764069108147,0.27489970569329364,0.00026605970722989213,5.782768866141465e-05,0.8045460928888394
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.7167357088871505,0.2829442294900051,0.00026238414991393966,5.7677472930120335e-05,0.8045460928888394
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.7085540389887661,0.29112961543442245,0.00025877049281457503,5.75750839964708e-05,0.8045460928888394
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.7002343859896165,0.29945287448257696,0.000255218589763136,5.752093804297542e-05,0.8045460928888394
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.6917800557972462,0.3079107003923406,0.00025172828035200046,5.751553006074555e-05,0.8045460928888394
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.6831946930939042,0.31649944807515595,0.00024829939362912897,5.7559437310143964e-05,0.8045460928888394
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.6744822585791598,0.3252151563481755,0.0002449317478471644,5.765332481701753e-05,0.8045460928888394
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.6656470446358729,0.33405353226537365,0.00024162515242515212,5.779794632787448e-05,0.8045460928888394
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.6566936629934818,0.34300996344755674,0.00023837940899557608,5.799414996547638e-05,0.8045460928888394
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.647627035917473,0.3520795268867556,0.00023519431253137392,5.8242883239594455e-05,0.8045460928888394
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.6384524038491752,0.3612569813028841,0.00023206965285918317,5.85451950811214e-05,0.8045460928888394
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.6291752972168283,0.3705367953227241,0.00022900521558795816,5.8902244859189e-05,0.8045460928888394
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.6198015419051212,0.3799131420067322,0.00022600078349582518,5.931530465030903e-05,0.8045460928888394
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.6103372437198652,0.38937991437637454,0.0002230561376305345,5.9785766129223936e-05,0.8045460928888394
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.6007887644187114,0.39893074937370115,0.0002201710582964622,6.031514929037039e-05,0.8045460928888394
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.59116272438902,0.40855902517957154,0.0002173453264248527,6.090510498309031e-05,0.8045460928888394
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.581465977469484,0.4182578863811905,0.00021457872456927932,6.155742475558755e-05,0.8045460928888394
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.5717055869136989,0.4280202679975506,0.00021187103793489639,6.227405081503476e-05,0.8045460928888394
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.5618888073231614,0.4378389135389051,0.000209222055431779,6.305708250111801e-05,0.8045460928888394
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.5520230678327988,0.44770639181049066,0.0002066315708088655,6.390878590109453e-05,0.8045460928888394
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.5421159625778105,0.45761510643571907,0.0002040993838860378,6.483160258376322e-05,0.8045460928888394
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.5321752062138914,0.4675573403229538,0.00020162530128156012,6.582816187256294e-05,0.8045460928888394
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.5222086193621134,0.47752527020838936,0.00019920913752163825,6.690129197495645e-05,0.8045460928888394
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.5122241111199011,0.4875109841312207,0.00019685071605483447,6.805403282279802e-05,0.8045460928888394
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.5022296424830341,0.497506517998958,0.00019454987018419434,6.928964782302766e-05,0.8045460928888394
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.4922332057956583,0.5075038761212844,0.0001923064440813108,7.0611638975193e-05,0.8045460928888394
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.4822428040768537,0.5174950518653844,0.00019012029383333419,7.202376392783595e-05,0.8045460928888394
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.4722664165977388,0.5274720620648761,0.00018799128828990373,7.35300490945468e-05,0.8045460928888394
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.46231197712391103,0.5374269687573964,0.00018591931002223788,7.513480866969253e-05,0.8045460928888394
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.4523873547780919,0.5473518982998153,0.00018390425621535582,7.684266587671133e-05,0.8045460928888394
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.44250031924999883,0.5572390761412347,0.00018194603960910557,7.86585691567282e-05,0.8045460928888394
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.43265852052911175,0.5670808470659732,0.0001800445894041317,8.058781551029999e-05,0.8045460928888394
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.4228694725066405,0.576869691564177,0.00017819985220828558,8.263607697358115e-05,0.8045460928888394
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.41314052001055634,0.58659825877606,0.00017641179286043487,8.480942052251634e-05,0.8045460928888394
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.40347882164287724,0.596259383624703,0.0001746803953464441,8.71143370725777e-05,0.8045460928888394
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.39389133684074834,0.6058460997209393,0.00017300566372704487,8.955777458459022e-05,0.8045460928888394
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.38438479555856364,0.615351669656903,0.00017138762294854578,9.214716158399495e-05,0.8045460928888394
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.3749656826693641,0.6247696005700434,0.00016982631973086284,9.489044086082592e-05,0.8045460928888394
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.36564022654806805,0.6340936555191773,0.00016832182340299214,9.779610935095224e-05,0.8045460928888394
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.3564143891877136,0.6433178633254558,0.00016687422673403637,0.00010087326009583417,0.8045460928888394
56,11.207471647765177,0.5,0.2,0.5,0.16666666666666666,0.3472938473586987,0.6524365373795574,0.00016548364682388676,0.0001041316149192572,0.8045460928888394
57,11.407605070046698,0.5,0.2,0.5,0.16666666666666666,0.33828398732623394,0.661444280876096,0.0001641502259333301,0.00010758157173606662,0.8045460928888394
58,11.607738492328219,0.5,0.2,0.5,0.16666666666666666,0.32938988308749406,0.670336008528841,0.0001628741325701857,0.00011123425109403788,0.8045460928888394
59,11.80787191460974,0.5,0.2,0.5,0.16666666666666666,0.32061629262580454,0.6791069502650675,0.00016165556236240837,0.00011510154676482453,0.8045460928888394
60,12.00800533689126,0.5,0.2,0.5,0.16666666666666666,0.3119676626314218,0.6877526464495688,0.0001604947388629886,0.00011919618014571465,0.8045460928888394
61,12.208138759172781,0.5,0.2,0.5,0.16666666666666666,0.30344812140584737,0.6962689549216592,0.00015939191455100504,0.00012353175794167206,0.8045460928888394
62,12.408272181454302,0.5,0.2,0.5,0.16666666666666666,0.2950614617457932,0.7046520680461869,0.0001583473714221324,0.00012812283659721188,0.8045460928888394
63,12.608405603735823,0.5,0.2,0.5,0.16666666666666666,0.28681115046055705,0.7128985031300958,0.0001573614221156035,0.00013298498723077816,0.8045460928888394
64,12.808539026017344,0.5,0.2,0.5,0.16666666666666666,0.2787003323253781,0.721005098397549,0.0001564344108864475,0.00013813486618584401,0.8045460928888394
65,13.008672448298865,0.5,0.2,0.5,0.16666666666666666,0.2707318293151267,0.7289690136781131,0.00015556671446888173,0.00014359029229069176,0.8045460928888394
66,13.208805870580386,0.5,0.2,0.5,0.16666666666666666,0.26290813476467345,0.7367877361561332,0.00015475874296769457,0.00014937033622504313,0.8045460928888394
67,13.408939292861907,0.5,0.2,0.5,0.16666666666666666,0.2552314271601414,0.7444590664976379,0.00015401094082436196,0.00015549540139574345,0.8045460928888394
68,13.609072715143428,0.5,0.2,0.5,0.16666666666666666,0.2477035753373369,0.7519811135564075,0.00015332378775182901,0.00016198731850331467,0.8045460928888394
69,13.80920613742495,0.5,0.2,0.5,0.16666666666666666,0.24032614338691388,0.7593522893636294,0.00015269779982604985,0.00016886944963014904,0.8045460928888394
70,14.00933955970647,0.5,0.2,0.5,0.16666666666666666,0.2331003933267588,0.766571306336286,0.0001521335309148379,0.00017616680603980595,0.8045460928888394
71,14.209472981987991,0.5,0.2,0.5,0.16666666666666666,0.2260273004841005,0.7736371617896538,0.00015163157331312131,0.00018390615293203738,0.8045460928888394
72,14.409606404269512,0.5,0.2,0.5,0.16666666666666666,0.21910756150705102,0.7805491297973793,0.00015119255901681613,0.00019211613655224506,0.8045460928888394
73,14.609739826551033,0.5,0.2,0.5,0.16666666666666666,0.21234160274882352,0.7873067526655835,0.00015081716068289467,0.00020082742490949175,0.8045460928888394
74,14.809873248832554,0.5,0.2,0.5,0.16666666666666666,0.2057295891299697,0.7939098319185978,0.0001505060925545167,0.00021007285887741724,0.8045460928888394
75,15.010006671114075,0.5,0.2,0.5,0.16666666666666666,0.1992714389459435,0.8003584133495995,0.00015026011199986217,0.00021988759245656313,0.8045460928888394
76,15.210140093395596,0.5,0.2,0.5,0.16666666666666666,0.1929668342899017,0.8066527764276473,0.00015008002054059104,0.0002303092619097307,0.8045460928888394
77,15.410273515677117,0.5,0.2,0.5,0.16666666666666666,0.1868152318228827,0.8127934233349987,0.00014996666516904126,0.00024137817694878382,0.8045460928888394
78,15.610406937958638,0.5,0.2,0.5,0.16666666666666666,0.1808158749235343,0.8187810666265637,0.00014992093959860321,0.0002531375103027164,0.8045460928888394
79,15.810540360240159,0.5,0.2,0.5,0.16666666666666666,0.1749678067468781,0.8246166159769779,0.0001499437854794473,0.0002656334906637931,0.8045460928888394
80,16.010673782521682,0.5,0.2,0.5,0.16666666666666666,0.16926988204534804,0.830301166134714,0.00015003619376685598,0.00027891562617021927,0.8045460928888394
81,16.210807204803203,0.5,0.2,0.5,0.16666666666666666,0.16372077994818757,0.8358359838789872,0.00015019920611453874,0.00029303696670991903,0.8045460928888394
82,16.410940627084724,0.5,0.2,0.5,0.16666666666666666,0.1583190156790795,0.841222496068262,0.00015043391627131658,0.00030805433638626985,0.8045460928888394
