,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.8652021732207498
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.7846819266871534,0.2149228116812685,0.00031289368449587807,8.236794708230858e-05,0.8652021732207498
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.7778598959248304,0.22174947895895103,0.0003091581365796535,8.146697963892427e-05,0.8652021732207498
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.7708841672410209,0.2287297416580041,0.00030546111679106703,8.06299841839367e-05,0.8652021732207498
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.7637552523077492,0.23586308744013218,0.0003018036666320657,7.98565854864477e-05,0.8652021732207498
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.7564739607234507,0.24314870600090446,0.00029818679515436795,7.914648049027759e-05,0.8652021732207498
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.7490413389965986,0.25058555013825556,0.00029461140238752214,7.849946275820636e-05,0.8652021732207498
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.7414588124457244,0.25817219374990225,0.000291078415708171,7.791538866507324e-05,0.8652021732207498
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.7337280431416884,0.265906973994265,0.0002875886477009689,7.739421634566921e-05,0.8652021732207498
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.7258510100008608,0.2737879111351986,0.0002841428768812536,7.693598705917675e-05,0.8652021732207498
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.7178300153503583,0.28181270198104336,0.00028074183348299664,7.654083511521358e-05,0.8652021732207498
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.7096676787936758,0.2899787260140426,0.0002773862046662172,7.620898761537445e-05,0.8652021732207498
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.7013669508888121,0.29828303170611403,0.00027407663491891583,7.594077015500868e-05,0.8652021732207498
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.692931092541265,0.3067223571229341,0.0002708137323114157,7.573660348943057e-05,0.8652021732207498
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.6843636979216231,0.31529310699711954,0.0002675980671527206,7.559701410456749e-05,0.8652021732207498
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.6756686873901624,0.3239913597987459,0.000264430175177576,7.552263591406087e-05,0.8652021732207498
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.6668503042356485,0.3328128709859977,0.0002613105610514962,7.551421730230947e-05,0.8652021732207498
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.6579131123472758,0.34175307532917437,0.00025823969960128896,7.557262394860474e-05,0.8652021732207498
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.6488620015204286,0.3508070816186902,0.0002552180313342612,7.569882954705623e-05,0.8652021732207498
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.6397021572140265,0.35996970285858915,0.00025224597697590757,7.589395040862845e-05,0.8652021732207498
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.6304390682409231,0.3692354485880454,0.00024932393399643474,7.615923703510716e-05,0.8652021732207498
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.6210785402581269,0.37859851141414835,0.0002464522697379956,7.649605798688295e-05,0.8652021732207498
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.6116266297070945,0.3880528330046597,0.00024363133835327605,7.690594989265468e-05,0.8652021732207498
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.6020896652315458,0.39759208269086094,0.00024086147569132957,7.739060190201921e-05,0.8652021732207498
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.5924742228299216,0.4072096823038158,0.00023814300049439078,7.79518657682999e-05,0.8652021732207498
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.5827871290594798,0.41689880296989357,0.00023547621490030047,7.859175572645926e-05,0.8652021732207498
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.5730354125283995,0.4266524135863447,0.0002328614098874928,7.931247536845753e-05,0.8652021732207498
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.5632263122973006,0.4364632724255959,0.00023029886427518948,8.011641282854845e-05,0.8652021732207498
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.5533672331340271,0.4463239718532622,0.0002277888483396612,8.100616437105201e-05,0.8652021732207498
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.5434657505572797,0.4562269332873705,0.0002253316235740253,8.198453177589027e-05,0.8652021732207498
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.5335295485790857,0.466164469416763,0.00022292744713427924,8.30545570171733e-05,0.8652021732207498
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.5235664514144855,0.4761287525113043,0.00022057656953879847,8.421950467154448e-05,0.8652021732207498
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.5135843571193531,0.48611188074062134,0.0002182792391562872,8.548290086942227e-05,0.8652021732207498
