,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,5.6943424217162475
1,0.200133422281521,0.5,0.2,0.0,0.5,0.5315015444792449,0.46809663026854,0.00021758972502093895,0.0001842355271941831,5.6943424217162475
2,0.400266844563042,0.5,0.2,0.0,0.5,0.5215278485937892,0.4780683524636032,0.00021846149728298528,0.00018533744532464868,5.6943424217162475
3,0.600400266844563,0.5,0.2,0.0,0.5,0.5115368862143606,0.48805718252000385,0.0002192865906924795,0.00018664467494315036,5.6943424217162475
4,0.800533689126084,0.5,0.2,0.0,0.5,0.5015366004011562,0.49805516688642226,0.00022006943710570765,0.00018816327531588303,5.6943424217162475
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.49153499154167185,0.5080542941629604,0.00022081436011588327,0.000189899935251831,5.6943424217162475
6,1.200800533689126,0.5,0.2,0.0,0.5,0.48154005849991505,0.5180465541692795,0.00022152561643104442,0.00019186171437450303,5.6943424217162475
7,1.400933955970647,0.5,0.2,0.0,0.5,0.47155978631409046,0.5280239499144981,0.00022220732692940746,0.00019405644448218542,5.6943424217162475
8,1.601067378252168,0.5,0.2,0.0,0.5,0.4616021045065273,0.5379785393753815,0.00022286352332879462,0.0001964925947625548,5.6943424217162475
9,1.801200800533689,0.5,0.2,0.0,0.5,0.45167488635416125,0.5479024362848622,0.00022349816219189276,0.00019917919878483187,5.6943424217162475
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.4417858959801353,0.5577878627709282,0.00022411509761665675,0.00020212615132008665,5.6943424217162475
11,2.201467645096731,0.5,0.2,0.0,0.5,0.431942785650279,0.5676271522052487,0.00022471811620920873,0.00020534402826318435,5.6943424217162475
12,2.401601067378252,0.5,0.2,0.0,0.5,0.4221530512106299,0.5774127935454336,0.0002253109204045308,0.000208844323532133,5.6943424217162475
13,2.601734489659773,0.5,0.2,0.0,0.5,0.41242403357196333,0.5871374299396778,0.0002258971523802079,0.0002126393359788167,5.6943424217162475
14,2.801867911941294,0.5,0.2,0.0,0.5,0.40276288136299276,0.5967938959229666,0.00022648038745780742,0.00021674232658293322,5.6943424217162475
15,3.002001334222815,0.5,0.2,0.0,0.5,0.39317654434694776,0.6063752239987042,0.00022706414451851916,0.00022116750982958833,5.6943424217162475
16,3.202134756504336,0.5,0.2,0.0,0.5,0.3836717460539939,0.6158746718990369,0.00022765188729932507,0.00022593015966997378,5.6943424217162475
17,3.402268178785857,0.5,0.2,0.0,0.5,0.3742549436060287,0.6252857625727183,0.00022824702097854662,0.00023104680027459,5.6943424217162475
18,3.602401601067378,0.5,0.2,0.0,0.5,0.3649323518909011,0.634602260115647,0.00022885291499007309,0.00023653507846196014,5.6943424217162475
19,3.802535023348899,0.5,0.2,0.0,0.5,0.3557099119276077,0.6438182012367254,0.0002294728975750391,0.00024241393809192039,5.6943424217162475
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.34659328344281604,0.6529279026197569,0.00023011026045238715,0.00024870367697478,5.6943424217162475
21,4.202801867911941,0.5,0.2,0.0,0.5,0.3375878258437772,0.6619259798138606,0.00023076826257018444,0.0002554260797921469,5.6943424217162475
22,4.402935290193462,0.5,0.2,0.0,0.5,0.32869859210710206,0.6708073532417597,0.00023145013594585702,0.00026260451519247586,5.6943424217162475
23,4.603068712474983,0.5,0.2,0.0,0.5,0.3199303241873755,0.6795672527091637,0.00023215908836091603,0.000270264015099956,5.6943424217162475
24,4.803202134756504,0.5,0.2,0.0,0.5,0.3112874431338765,0.6882012271412047,0.00023289830888604263,0.000278431416032907,5.6943424217162475
25,5.003335557038025,0.5,0.2,0.0,0.5,0.3027740488284142,0.6967051447703299,0.00023367096972810882,0.0002871354315279725,5.6943424217162475
26,5.203468979319546,0.5,0.2,0.0,0.5,0.29439391337768034,0.7050751994970322,0.00023448023348522545,0.0002964068918022899,5.6943424217162475
27,5.403602401601067,0.5,0.2,0.0,0.5,0.28615047501038005,0.7133079168967783,0.00023532925728664758,0.0003062788355551536,5.6943424217162475
28,5.603735823882588,0.5,0.2,0.0,0.5,0.2780468569065683,0.721400135302385,0.00023622119245922466,0.0003167865985875824,5.6943424217162475
29,5.803869246164109,0.5,0.2,0.0,0.5,0.27008584989524703,0.7293490228717852,0.00023715919281618595,0.0003279680401517357,5.6943424217162475
30,6.00400266844563,0.5,0.2,0.0,0.5,0.2622699274982966,0.7371520623530667,0.00023814641560401199,0.00033986373303284285,5.6943424217162475
31,6.204136090727151,0.5,0.2,0.0,0.5,0.25460124181904115,0.7448070550511364,0.0002391860267879265,0.00035251710303474865,5.6943424217162475
32,6.404269513008672,0.5,0.2,0.0,0.5,0.2470816368741641,0.7523121072256409,0.0002402812052384391,0.00036597469495684503,5.6943424217162475
33,6.604402935290193,0.5,0.2,0.0,0.5,0.23971264835589176,0.7596656301754033,0.00024143514619129688,0.000380286322513906,5.6943424217162475
34,6.804536357571714,0.5,0.2,0.0,0.5,0.2324955174931636,0.7668663260703111,0.00024265106481965366,0.0003955053717058926,5.6943424217162475
35,7.004669779853235,0.5,0.2,0.0,0.5,0.22543119445307985,0.7739131843632816,0.00024393220032128585,0.00041168898331752404,5.6943424217162475
36,7.204803202134756,0.5,0.2,0.0,0.5,0.21852035244682233,0.7808054673289191,0.00024528181984983263,0.0004288984044089181,5.6943424217162475
37,7.404936624416277,0.5,0.2,0.0,0.5,0.21176339321661158,0.7875427043784957,0.0002467032222978956,0.00044719918259493956,5.6943424217162475
38,7.605070046697798,0.5,0.2,0.0,0.5,0.2051604580099753,0.7941246807686402,0.00024819974201116345,0.00046666147937351327,5.6943424217162475
39,7.805203468979319,0.5,0.2,0.0,0.5,0.1987114424912132,0.8005514222292802,0.0002497747520974768,0.00048736052740924084,5.6943424217162475
40,8.005336891260841,0.5,0.2,0.0,0.5,0.19241600940401413,0.8068231820298521,0.0002514316683130207,0.0005093768978207168,5.6943424217162475
41,8.205470313542362,0.5,0.2,0.0,0.5,0.1862735981694717,0.8129404309845542,0.00025317395348665946,0.0005327968924876178,5.6943424217162475
42,8.405603735823883,0.5,0.2,0.0,0.5,0.18028342853110682,0.8189038534303078,0.00025500512301670114,0.0005577129155688114,5.6943424217162475
43,8.605737158105404,0.5,0.2,0.0,0.5,0.1744445263205911,0.8247143209693241,0.00025692874725056185,0.0005842239628344344,5.6943424217162475
44,8.805870580386925,0.5,0.2,0.0,0.5,0.16875572884143264,0.8303728866176399,0.0002589484549800899,0.0006124360859475142,5.6943424217162475
45,9.006004002668446,0.5,0.2,0.0,0.5,0.1632156958644295,0.8358807733048413,0.0002610679367546997,0.0006424628939745683,5.6943424217162475
46,9.206137424949967,0.5,0.2,0.0,0.5,0.15782292682985205,0.8412393561586163,0.00026329094961945063,0.000674426061912255,5.6943424217162475
47,9.406270847231488,0.5,0.2,0.0,0.5,0.15257576905099166,0.846450153649469,0.00026562132162232714,0.0007084559779171127,5.6943424217162475
48,9.606404269513009,0.5,0.2,0.0,0.5,0.14747243074187963,0.851514813967554,0.00026806295556479,0.0007446923350016572,5.6943424217162475
49,9.80653769179453,0.5,0.2,0.0,0.5,0.14251099424186284,0.8564351011703714,0.0002706198326374212,0.0007832847551284435,5.6943424217162475
50,10.00667111407605,0.5,0.2,0.0,0.5,0.1376894246833546,0.8612128856995015,0.00027329601678243397,0.0008243936003614723,5.6943424217162475
51,10.206804536357572,0.5,0.2,0.0,0.5,0.1330055829516213,0.865850130725782,0.00027609565879677415,0.0008681906637999716,5.6943424217162475
52,10.406937958639093,0.5,0.2,0.0,0.5,0.1284572367600929,0.8703488802607182,0.0002790230004241416,0.0009148599787646537,5.6943424217162475
53,10.607071380920614,0.5,0.2,0.0,0.5,0.12404206923412062,0.8747112495745963,0.0002820823781306342,0.0009645988131524099,5.6943424217162475
54,10.807204803202135,0.5,0.2,0.0,0.5,0.11975769070683316,0.8789394125799473,0.0002852782275090566,0.0010176184857104327,5.6943424217162475
55,11.007338225483656,0.5,0.2,0.0,0.5,0.11560164775980195,0.8830355917194749,0.0002886150874930161,0.001074145433230079,5.6943424217162475
56,11.207471647765177,0.5,0.2,0.0,0.5,0.11157143134302289,0.88700204864401,0.00029209760476555665,0.0011344224082015715,5.6943424217162475
57,11.407605070046698,0.5,0.2,0.0,0.5,0.10766448763832068,0.8908410724389914,0.0002957305376440761,0.0011987093850438985,5.6943424217162475
58,11.607738492328219,0.5,0.2,0.0,0.5,0.10387822615935931,0.8945549702739835,0.00029951876041519357,0.0012672848062420068,5.6943424217162475
59,11.80787191460974,0.5,0.2,0.0,0.5,0.10021002507999485,0.898146060320916,0.0003034672669546293,0.0013404473321344656,5.6943424217162475
60,12.00800533689126,0.5,0.2,0.0,0.5,0.09665724004623392,0.9016166617805951,0.0003075811751644953,0.0014185169980065028,5.6943424217162475
61,12.208138759172781,0.5,0.2,0.0,0.5,0.09321721220141749,0.9049690855616757,0.00031186573133501857,0.0015018365055718664,5.6943424217162475
62,12.408272181454302,0.5,0.2,0.0,0.5,0.08988727401396386,0.9082056266432047,0.00031632631434978244,0.001590773028481712,5.6943424217162475
63,12.608405603735823,0.5,0.2,0.0,0.5,0.08666475466810931,0.9113285564409422,0.0003209684404509548,0.001685720450497559,5.6943424217162475
64,12.808539026017344,0.5,0.2,0.0,0.5,0.08354698662750568,0.9143401150931764,0.0003257977669460503,0.001787100512371888,5.6943424217162475
65,13.008672448298865,0.5,0.2,0.0,0.5,0.08053131065089258,0.9172425043824157,0.00033082009666367577,0.0018953648700279766,5.6943424217162475
66,13.208805870580386,0.5,0.2,0.0,0.5,0.07761508073057571,0.9200378801186976,0.00033604138024723027,0.0020109977704794143,5.6943424217162475
67,13.408939292861907,0.5,0.2,0.0,0.5,0.07479566847678518,0.9227283456305025,0.00034146772033963454,0.0021345181723725773,5.6943424217162475
68,13.609072715143428,0.5,0.2,0.0,0.5,0.07207046699479339,0.925315945959943,0.00034710537666713813,0.002266481668596386,5.6943424217162475
69,13.80920613742495,0.5,0.2,0.0,0.5,0.06943689468931502,0.9278026612377402,0.0003529607691540646,0.0024074833037905476,5.6943424217162475
70,14.00933955970647,0.5,0.2,0.0,0.5,0.06689239961315152,0.9301903987110567,0.00035904048122338236,0.0025581611945682888,5.6943424217162475
71,14.209472981987991,0.5,0.2,0.0,0.5,0.06443446132074457,0.9324809889448417,0.00036535126378948947,0.002719198470624177,5.6943424217162475
72,14.409606404269512,0.5,0.2,0.0,0.5,0.06206059356735772,0.9346761799595021,0.0003719000387435427,0.0028913264343963544,5.6943424217162475
73,14.609739826551033,0.5,0.2,0.0,0.5,0.059768347675669145,0.9367776298505657,0.00037869390033081493,0.003075328573434122,5.6943424217162475
74,14.809873248832554,0.5,0.2,0.0,0.5,0.05755531494779609,0.9387869006186013,0.0003857401173476771,0.0032720443162546835,5.6943424217162475
75,15.010006671114075,0.5,0.2,0.0,0.5,0.05541912710497767,0.9407054549071815,0.0003930461381060604,0.0034823718497344457,5.6943424217162475
76,15.210140093395596,0.5,0.2,0.0,0.5,0.05335745836422562,0.9425346495658995,0.00040061959165378625,0.003707272478220762,5.6943424217162475
77,15.410273515677117,0.5,0.2,0.0,0.5,0.05136802850121672,0.9442757270699725,0.00040846828619513166,0.003947776142615297,5.6943424217162475
78,15.610406937958638,0.5,0.2,0.0,0.5,0.04944860239515111,0.9459298125721789,0.0004166002134875865,0.004204984819182232,5.6943424217162475
79,15.810540360240159,0.5,0.2,0.0,0.5,0.047596990795062154,0.9474979084263995,0.0004250235500547751,0.004480077228483456,5.6943424217162475
80,16.010673782521682,0.5,0.2,0.0,0.5,0.04581105213501662,0.948980886390712,0.00043374665480444427,0.004774314819466765,5.6943424217162475
81,16.210807204803203,0.5,0.2,0.0,0.5,0.044088693989833845,0.9503794800127121,0.0004427780664218936,0.005089047931032,5.6943424217162475
82,16.410940627084724,0.5,0.2,0.0,0.5,0.042427871048831944,0.9516942828317821,0.0004521265087297887,0.0054257196106559,5.6943424217162475
83,16.611074049366245,0.5,0.2,0.0,0.5,0.04082658590001061,0.9529257410766024,0.0004618008877862502,0.005785872135600465,5.6943424217162475
84,16.811207471647766,0.5,0.2,0.0,0.5,0.03928289016071723,0.9540741452296246,0.000471810284365724,0.006171154325292192,5.6943424217162475
85,17.011340893929287,0.5,0.2,0.0,0.5,0.03779488710769236,0.9551396183701171,0.0004821639382320072,0.0065833305839583765,5.6943424217162475
