,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,18.562518243512017
1,0.200133422281521,3.125,0.2,0.5,0.5,0.7846496284457174,0.2149189284969948,0.0003414125518819363,9.003050540595658e-05,18.562518243512017
2,0.400266844563042,3.125,0.2,0.5,0.5,0.7777935398299514,0.2217407025124588,0.0003681086580174394,9.764899957263206e-05,18.562518243512017
3,0.600400266844563,3.125,0.2,0.5,0.5,0.7707817945110247,0.2287149133077873,0.000396977291203564,0.00010631488998463784,18.562518243512017
4,0.800533689126084,3.125,0.2,0.5,0.5,0.7636146960990392,0.2358408013624274,0.00042830671121408864,0.00011619582731945933,18.562518243512017
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.7562927877917967,0.2431173340574821,0.00046240322696609697,0.00012747492375521656,18.562518243512017
6,1.200800533689126,3.125,0.2,0.5,0.5,0.7488168550876383,0.25054315309173986,0.0004996216740527124,0.00014037014656917445,18.562518243512017
7,1.400933955970647,3.125,0.2,0.5,0.5,0.7411879357083071,0.2581165555005459,0.0005403699106197914,0.00015513888052724726,18.562518243512017
8,1.601067378252168,3.125,0.2,0.5,0.5,0.7334073139870118,0.2658354815713262,0.0005851182441877708,0.0001720861974742699,18.562518243512017
9,1.801200800533689,3.125,0.2,0.5,0.5,0.7254765345628443,0.2736974798108302,0.00063441095439971,0.0001915746719258451,18.562518243512017
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.7173973653292913,0.2816997227519373,0.0006888767853388361,0.00021403513343259067,18.562518243512017
11,2.201467645096731,3.125,0.2,0.5,0.5,0.7091718114442733,0.2898389591112253,0.0007492467978946511,0.00023998264660659706,18.562518243512017
12,2.401601067378252,3.125,0.2,0.5,0.5,0.7008021015034117,0.29811149746501975,0.0008163697343779366,0.00027003129719059126,18.562518243512017
13,2.601734489659773,3.125,0.2,0.5,0.5,0.6922906655327138,0.3065131711774692,0.00089124088951278,0.0003049224003041738,18.562518243512017
14,2.801867911941294,3.125,0.2,0.5,0.5,0.6836401141732596,0.315039310800709,0.0009750259231133809,0.0003455491029179639,18.562518243512017
15,3.002001334222815,3.125,0.2,0.5,0.5,0.6748532150591762,0.32368471066718746,0.001069088998409564,0.000392985275226783,18.562518243512017
16,3.202134756504336,3.125,0.2,0.5,0.5,0.6659328464471869,0.3324435692986658,0.0011750443399330109,0.0004485399142142542,18.562518243512017
17,3.402268178785857,3.125,0.2,0.5,0.5,0.6568819556322371,0.34130943825174265,0.0012948001417864557,0.0005138059742338325,18.562518243512017
18,3.602401601067378,3.125,0.2,0.5,0.5,0.6477035120624306,0.3502751627720165,0.0014306088662729118,0.0005907162992799733,18.562518243512017
19,3.802535023348899,3.125,0.2,0.5,0.5,0.6384004192398488,0.35933277091962285,0.0015851601163309244,0.0006816497241974274,18.562518243512017
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.6289754462004288,0.36847338278859665,0.0017616526775261437,0.0007895183334484656,18.562518243512017
21,4.202801867911941,3.125,0.2,0.5,0.5,0.6194310986657808,0.377687039504809,0.0019639307398250498,0.0009179310895850668,18.562518243512017
22,4.402935290193462,3.125,0.2,0.5,0.5,0.6097695146394196,0.3869625546978844,0.002196595260024808,0.0010713354026711656,18.562518243512017
23,4.603068712474983,3.125,0.2,0.5,0.5,0.5999922952543807,0.3962872700003302,0.0024651853258161028,0.001255249419472941,18.562518243512017
24,4.803202134756504,3.125,0.2,0.5,0.5,0.5901002956021645,0.405646735996562,0.002776405346695648,0.0014765630545778181,18.562518243512017
25,5.003335557038025,3.125,0.2,0.5,0.5,0.5800934007170938,0.4150243522389844,0.0031383712147861143,0.0017438758291355907,18.562518243512017
26,5.203468979319546,3.125,0.2,0.5,0.5,0.5699702231080628,0.42440086047107484,0.0035609462879961696,0.0020679701328662065,18.562518243512017
27,5.403602401601067,3.125,0.2,0.5,0.5,0.5597277456697226,0.43375371635412036,0.0040561432527184875,0.002462394723438554,18.562518243512017
28,5.603735823882588,3.125,0.2,0.5,0.5,0.5493608517735086,0.44305621739722156,0.004638660012441789,0.002944270816828055,18.562518243512017
29,5.803869246164109,3.125,0.2,0.5,0.5,0.5388617974664339,0.45227646879532135,0.0053264908496544255,0.0035352428885901247,18.562518243512017
30,6.00400266844563,3.125,0.2,0.5,0.5,0.5282195293481331,0.4613759769374053,0.006141727413381168,0.00426276630108033,18.562518243512017
31,6.204136090727151,3.125,0.2,0.5,0.5,0.5174188722733194,0.4703078701734738,0.007111529445313078,0.005161728107893599,18.562518243512017
32,6.404269513008672,3.125,0.2,0.5,0.5,0.5064395122053582,0.4790145209571687,0.008269365221356927,0.006276601616116067,18.562518243512017
33,6.604402935290193,3.125,0.2,0.5,0.5,0.49525484310311363,0.4874246424864613,0.009656453778635218,0.007664060631789694,18.562518243512017
34,6.804536357571714,3.125,0.2,0.5,0.5,0.483830565009032,0.49544945739693746,0.011323572312177574,0.009396405281852697,18.562518243512017
35,7.004669779853235,3.125,0.2,0.5,0.5,0.47212311671156254,0.5029779291246449,0.013333167496000565,0.011565786667791752,18.562518243512017
36,7.204803202134756,3.125,0.2,0.5,0.5,0.46007793907075106,0.5098707381575296,0.015761842360163793,0.014289480411555458,18.562518243512017
37,7.404936624416277,3.125,0.2,0.5,0.5,0.44762779187606205,0.515953129484878,0.018703034634789194,0.017716044004270556,18.562518243512017
38,7.605070046697798,3.125,0.2,0.5,0.5,0.43469126967141963,0.5210063268770078,0.02226986655680396,0.022032536894768466,18.562518243512017
39,7.805203468979319,3.125,0.2,0.5,0.5,0.4211720480690582,0.5247580555262273,0.026597707623531967,0.027472188781182214,18.562518243512017
40,8.005336891260841,3.125,0.2,0.5,0.5,0.40695952650298595,0.5268729161976181,0.031845891568738904,0.03432166573065686,18.562518243512017
41,8.205470313542362,3.125,0.2,0.5,0.5,0.39193206614647375,0.5269444085043605,0.038197492076871856,0.04292603327229359,18.562518243512017
42,8.405603735823883,3.125,0.2,0.5,0.5,0.37596416733524823,0.5244918119327239,0.045855717528910794,0.05368830320311681,18.562518243512017
43,8.605737158105404,3.125,0.2,0.5,0.5,0.35893943599248207,0.5189670927958125,0.05503481445854186,0.0670586567531632,18.562518243512017
44,8.805870580386925,3.125,0.2,0.5,0.5,0.34077074256087664,0.5097790263650989,0.065943275458086,0.08350695561593821,18.562518243512017
45,9.006004002668446,3.125,0.2,0.5,0.5,0.32142797304432386,0.4963433987422094,0.07875742918550195,0.10347119902796449,18.562518243512017
46,9.206137424949967,3.125,0.2,0.5,0.5,0.3009708315943412,0.47816628853779725,0.0935855488046947,0.12727733106316658,18.562518243512017
47,9.406270847231488,3.125,0.2,0.5,0.5,0.27957995050270795,0.45496041757637046,0.1104262818966281,0.15503335002429322,18.562518243512017
