,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,9.173606070418652
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.6153216805581109,0.38426902602065166,0.0002557105929411017,0.00015358282829670163,9.173606070418652
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.6058058060807248,0.3937751694948053,0.000261492686855318,0.00015753173761496708,9.173606070418652
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.5962089082910789,0.403361856554411,0.00026736186417097944,0.00016187329033964185,9.173606070418652
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.5865376954634671,0.41302233374088576,0.00027333424681458805,0.00016663654883307546,9.173606070418652
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.5767991175458302,0.4227496020344674,0.0002794267645078337,0.00017185365519507945,9.173606070418652
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.5670003307683329,0.4325364519128433,0.0002856572000458133,0.00017756011877851304,9.173606070418652
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.5571486868424071,0.44237547357595974,0.0002920443035564771,0.00018379527807703476,9.173606070418652
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.5472516871353124,0.4522591025452713,0.0002986078330889278,0.00019060248632786576,9.173606070418652
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.5373169788902418,0.46217962262755596,0.0003053687033331022,0.00019802977886962278,9.173606070418652
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.5273523266900878,0.4721291938461962,0.00031234909530915105,0.00020613036840732614,9.173606070418652
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.5173655890363944,0.4820998751413522,0.0003195725833245358,0.00021496323892943113,9.173606070418652
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.5073646911870012,0.49208365066475,0.0003270642859616186,0.00022459386228764345,9.173606070418652
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.4973576215660754,0.5020724332434576,0.0003348508853620051,0.00023509430510558376,9.173606070418652
