,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7365926083477238
1,0.200133422281521,0.5,0.2,0.5,0.0,0.8273790728030808,0.1722265113947767,0.0003286638469763207,6.575195516629084e-05,0.7365926083477238
2,0.400266844563042,0.5,0.2,0.5,0.0,0.8216086398391993,0.17800241713728385,0.0003240555879156977,6.48874356012683e-05,0.7365926083477238
3,0.600400266844563,0.5,0.2,0.5,0.0,0.8156874184187483,0.183929000239154,0.0003195088437800917,6.407249831767394e-05,0.7365926083477238
4,0.800533689126084,0.5,0.2,0.5,0.0,0.8096143763389041,0.19000729319621332,0.00031502384569128956,6.330661919136115e-05,0.7365926083477238
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.8033886512993069,0.1962381585895591,0.00031060079242793725,6.258931870616842e-05,0.7365926083477238
6,1.200800533689126,0.5,0.2,0.5,0.0,0.7970095971729156,0.20262224280648208,0.00030623984568355685,6.192017491878241e-05,0.7365926083477238
7,1.400933955970647,0.5,0.2,0.5,0.0,0.7904767827289542,0.20915997731702096,0.00030194113198753994,6.12988220373379e-05,0.7365926083477238
8,1.601067378252168,0.5,0.2,0.5,0.0,0.7837900110123086,0.2158515592898218,0.0002977047470597347,6.072495080981842e-05,0.7365926083477238
9,1.801200800533689,0.5,0.2,0.5,0.0,0.7769493342487427,0.2226969366848292,0.0002935307540000514,6.019831242804851e-05,0.7365926083477238
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.7699550430729316,0.22969581902365802,0.00028941919099579943,5.9718712414557305e-05,0.7365926083477238
11,2.201467645096731,0.5,0.2,0.5,0.0,0.7628077010384393,0.23684764287450635,0.00028537006828000195,5.9286018774279475e-05,0.7365926083477238
12,2.401601067378252,0.5,0.2,0.5,0.0,0.7555081428521362,0.24415157361674897,0.0002813833703803801,5.89001607344744e-05,0.7365926083477238
13,2.601734489659773,0.5,0.2,0.5,0.0,0.7480574917610072,0.2516064880486682,0.00027745905909808225,5.856113122655362e-05,0.7365926083477238
14,2.801867911941294,0.5,0.2,0.5,0.0,0.7404571630797584,0.25921097085760025,0.00027359707432004815,5.826898832121844e-05,0.7365926083477238
15,3.002001334222815,0.5,0.2,0.5,0.0,0.7327088724062122,0.26696330640191757,0.00026979733541792673,5.802385645222564e-05,0.7365926083477238
16,3.202134756504336,0.5,0.2,0.5,0.0,0.7248146398226714,0.2748614745075687,0.0002660597421353172,5.782592762460325e-05,0.7365926083477238
17,3.402268178785857,0.5,0.2,0.5,0.0,0.7167768015424841,0.282903138812462,0.00026238417774336446,5.767546731036722e-05,0.7365926083477238
18,3.602401601067378,0.5,0.2,0.5,0.0,0.7085980266541032,0.2910856300198931,0.00025877051126877766,5.757281473475466e-05,0.7365926083477238
19,3.802535023348899,0.5,0.2,0.5,0.0,0.7002812994724911,0.2994059635457949,0.00025521859639559267,5.751838531830884e-05,0.7365926083477238
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.6918299209596943,0.30786083809453113,0.000251728272546536,5.751267322795206e-05,0.7365926083477238
21,4.202801867911941,0.5,0.2,0.5,0.0,0.6832475307346239,0.3164466136419306,0.0002482993686157308,5.7556254829666973e-05,0.7365926083477238
22,4.402935290193462,0.5,0.2,0.5,0.0,0.67453808423871,0.32515933426439797,0.0002449317027075919,5.7649794184405966e-05,0.7365926083477238
23,4.603068712474983,0.5,0.2,0.5,0.0,0.6657058682982304,0.3339947125736596,0.0002416250840937116,5.779404401627681e-05,0.7365926083477238
24,4.803202134756504,0.5,0.2,0.5,0.0,0.656755489089698,0.3429481417447197,0.00023837931426748998,5.798985131481026e-05,0.7365926083477238
25,5.003335557038025,0.5,0.2,0.5,0.0,0.6476918629863204,0.35201470466320933,0.00023519418806255081,5.823816240773324e-05,0.7365926083477238
26,5.203468979319546,0.5,0.2,0.5,0.0,0.638520224493797,0.36118916598609546,0.00023206949517091255,5.8540024936652154e-05,0.7365926083477238
27,5.403602401601067,0.5,0.2,0.5,0.0,0.6292460980808247,0.37046600030123483,0.00022900502107062426,5.88965968698273e-05,0.7365926083477238
28,5.603735823882588,0.5,0.2,0.5,0.0,0.6198753033971323,0.3798393869056381,0.0002260005484088218,5.9309148820706285e-05,0.7365926083477238
29,5.803869246164109,0.5,0.2,0.5,0.0,0.6104139402267225,0.38930322484433827,0.00022305585810812018,5.9779070831117154e-05,0.7365926083477238
30,6.00400266844563,0.5,0.2,0.5,0.0,0.6008683640877062,0.39885115730075493,0.00022017073034673017,6.0307881192083796e-05,0.7365926083477238
31,6.204136090727151,0.5,0.2,0.5,0.0,0.5912451891569304,0.4084765686682174,0.00021734494593155792,6.0897228920668645e-05,0.7365926083477238
32,6.404269513008672,0.5,0.2,0.5,0.0,0.58155126319801,0.4181726096111357,0.00021457828729393245,6.154890356032177e-05,0.7365926083477238
33,6.604402935290193,0.5,0.2,0.5,0.0,0.5717936434572861,0.4279322211580116,0.00021187053951815296,6.226484518409242e-05,0.7365926083477238
34,6.804536357571714,0.5,0.2,0.5,0.0,0.5619795786890531,0.43774815266871875,0.000209221491394799,6.304715083324248e-05,0.7365926083477238
35,7.004669779853235,0.5,0.2,0.5,0.0,0.5521164921142625,0.44761297886504325,0.00020663093655077253,6.389808414344016e-05,0.7365926083477238
36,7.204803202134756,0.5,0.2,0.5,0.0,0.5422119722915721,0.4575191089497055,0.00020409867468672933,6.48200840356059e-05,0.7365926083477238
37,7.404936624416277,0.5,0.2,0.5,0.0,0.5322737285315489,0.4674588311791584,0.00020162451230211676,6.581577699052013e-05,0.7365926083477238
38,7.605070046697798,0.5,0.2,0.5,0.0,0.5223095762199768,0.47742432752806596,0.00019920826380403505,6.688798815313043e-05,0.7365926083477238
39,7.805203468979319,0.5,0.2,0.5,0.0,0.512327419553505,0.48740769093979724,0.0001968497525227365,6.803975417483134e-05,0.7365926083477238
