,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-3.1333515417829116
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.699716682741562,0.29988616883077607,0.0002812782769410109,0.00011587015072108408,-3.1333515417829116
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.6912487895354138,0.30835681916024615,0.00027922011622408586,0.00011517118811604619,-3.1333515417829116
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.6826500479104207,0.3169582204760857,0.0002771614755291805,0.00011457013796445935,-3.1333515417829116
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.6739244234211891,0.32568640426282336,0.0002751048080502986,0.00011406750793734541,-3.1333515417829116
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.6650762259134188,0.3345370576276853,0.00027305249493384,0.00011366396396209852,-3.1333515417829116
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.6561100998583606,0.34350553297228864,0.0002710068257067074,0.00011336034364426114,-3.1333515417829116
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.6470309971107869,0.3525868752287359,0.0002689700085137073,0.00011315765196365587,-3.1333515417829116
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.6378441789328884,0.36177581982284324,0.0002669441714640061,0.00011305707280456333,-3.1333515417829116
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.6285552064729887,0.371066802183603,0.00026493136683639914,0.00011305997657214305,-3.1333515417829116
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.6191699296994496,0.3804539687963509,0.0002629335750736773,0.00011316792912590719,-3.1333515417829116
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.6096944754297527,0.3899311891609375,0.0002609527084649803,0.00011338270084468546,-3.1333515417829116
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.6001352408656611,0.39949206224980155,0.00025899061305005084,0.00011370627148712355,-3.1333515417829116
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.5904988652653692,0.40912994480971,0.00025704907506268266,0.0001141408498576238,-3.1333515417829116
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.5807922202221295,0.4188379610717652,0.000255129824430456,0.00011468888167423598,-3.1333515417829116
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.571022391695262,0.4286090207095538,0.00025323453533758147,0.00011535305984591562,-3.1333515417829116
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.561196662065437,0.4384358367648652,0.0002513648316322145,0.0001161363380649716,-3.1333515417829116
