,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.5,0.5,0.32436690743233465,0.6752232916749437,0.00013650602608974993,0.00027329486663190886,7.9646253406782
2,0.400266844563042,0.5,0.2,0.5,0.5,0.3156570860761255,0.6839228660875104,0.00013963564661745632,0.00028041218974659627,7.9646253406782
3,0.600400266844563,0.5,0.2,0.5,0.5,0.30707486865146083,0.6924943587755217,0.0001427273180413876,0.00028804525497600636,7.9646253406782
4,0.800533689126084,0.5,0.2,0.5,0.5,0.2986241623525727,0.7009338294774327,0.0001457859917705862,0.00029622217822387664,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.5,0.5,0.2903085803723452,0.7092376298104116,0.0001488165855556413,0.00030497323168737707,7.9646253406782
6,1.200800533689126,0.5,0.2,0.5,0.5,0.2821314051645708,0.7174024399926309,0.00015182395741652547,0.00031433088538161804,7.9646253406782
7,1.400933955970647,0.5,0.2,0.5,0.5,0.2740955900954017,0.7254252670074599,0.0001548129125412577,0.0003243299845969957,7.9646253406782
8,1.601067378252168,0.5,0.2,0.5,0.5,0.26620376052630396,0.7333034433501521,0.00015778820829759674,0.00033500791524611063,7.9646253406782
9,1.801200800533689,0.5,0.2,0.5,0.5,0.2584582327809991,0.7410346079810716,0.00016075456201838508,0.00034640467591068997,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.5,0.5,0.2508610037867947,0.7486167163836133,0.00016371665262289366,0.0003585631769688582,7.9646253406782
11,2.201467645096731,0.5,0.2,0.5,0.5,0.24341376226678282,0.7560480291856113,0.0001666791274854968,0.0003715294201200318,7.9646253406782
12,2.401601067378252,0.5,0.2,0.5,0.5,0.23611789920664972,0.7633271013693557,0.00016964661012782844,0.000385352813866434,7.9646253406782
13,2.601734489659773,0.5,0.2,0.5,0.5,0.2289745028025413,0.7704527874816919,0.00017262369631234635,0.00040008601945424845,7.9646253406782
14,2.801867911941294,0.5,0.2,0.5,0.5,0.2219843840299927,0.777424215325507,0.00017561496755618794,0.00041578567694390794,7.9646253406782
15,3.002001334222815,0.5,0.2,0.5,0.5,0.2151480784506221,0.784240784097335,0.00017862499245896367,0.00043251245958380035,7.9646253406782
16,3.202134756504336,0.5,0.2,0.5,0.5,0.20846585235691478,0.790902158080442,0.00018165832920762222,0.00045033123343539856,7.9646253406782
17,3.402268178785857,0.5,0.2,0.5,0.5,0.2019377301526554,0.7974082384825949,0.00018471953982086167,0.00046931182492861086,7.9646253406782
18,3.602401601067378,0.5,0.2,0.5,0.5,0.19556347718231246,0.8037591810784571,0.00018781318008607778,0.0004895285591440642,7.9646253406782
19,3.802535023348899,0.5,0.2,0.5,0.5,0.1893426501810514,0.8099553442894858,0.00019094382218519767,0.0005110617072773423,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.5,0.5,0.18327456244449442,0.8159973250145114,0.00019411603940598817,0.0005339965015879642,7.9646253406782
