,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,81.0263570554842
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.12060031631807341,0.8786694552239809,9.046075239822707e-05,0.0006397677055477191,81.0263570554842
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.11635088652876403,0.8823114347333875,0.00016224818638782058,0.0011754305514607988,81.0263570554842
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.1121764722491833,0.8853638220525502,0.0002901779083564444,0.002169527789910263,81.0263570554842
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.10803365752630459,0.8874274984369385,0.0005189083533128679,0.004019935683444362,81.0263570554842
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.10384670514583456,0.887755081706889,0.000928579029608596,0.007469634117668064,81.0263570554842
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.09948362722957953,0.8849610704338363,0.0016616321631469715,0.013893670173437345,81.0263570554842
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.09471890676973777,0.8765295964565685,0.002965869413670228,0.025785627360023773,81.0263570554842
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.0891862913678246,0.8580825700599899,0.0052534361845623006,0.04747770238762354,81.0263570554842
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.08235302902593923,0.8226304227758572,0.00914995096869822,0.08586659722950572,81.0263570554842
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.07361456982948626,0.7608595268842457,0.01543867534491682,0.15008722794135138,81.0263570554842
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.06266971224504153,0.6648715593346801,0.024715890614115815,0.24774283780616263,81.0263570554842
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.05012720745008461,0.5368897059113029,0.03670643001608121,0.3762766566225314,81.0263570554842
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.037656407204555195,0.3960638120407125,0.049839251285685594,0.516440529469047,81.0263570554842
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.027058959296117454,0.27002653709249724,0.06196289680421112,0.6409516068071746,81.0263570554842
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.01918185998202911,0.17632035332673887,0.07165722993439023,0.7328405567568419,81.0263570554842
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.013852810986244937,0.11578069292891367,0.07868605125736793,0.7916804448274736,81.0263570554842
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.010454561686319096,0.08013801665253359,0.08352678895607915,0.8258806327050681,81.0263570554842
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.008365547785829446,0.06029751743958957,0.08681934326880171,0.8445175915057793,81.0263570554842
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.007113631688939311,0.04960357264073796,0.08910136225562486,0.8541814334146978,81.0263570554842
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.0063801210482967675,0.04394489833605386,0.09075298281259829,0.858921997803051,81.0263570554842
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.0059618455812082815,0.04098395452230038,0.09202181912554984,0.8610323807709415,81.0263570554842
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.005733182043832348,0.03944703161290462,0.09306241651168443,0.8617573698315787,81.0263570554842
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.005617831034196172,0.03865549336595771,0.0939689923868528,0.8617576832129934,81.0263570554842
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.005569954267595327,0.038252043535587386,0.09479822269367004,0.8613797795031473,81.0263570554842
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.005562208072668067,0.0380499105098474,0.09558392913197103,0.8608039522855137,81.0263570554842
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.005578358254205968,0.037951886724440755,0.09634619723623392,0.8601235577851195,81.0263570554842
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.005608799237883595,0.03790754624602009,0.09709691965749713,0.8593867348585994,81.0263570554842
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.005647862594303518,0.03789080645924469,0.09784312670733097,0.8586182042391209,81.0263570554842
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.005692210515483688,0.037888214209157244,0.09858897331763541,0.8578306019577238,81.0263570554842
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.005739882276069735,0.03789285607713363,0.0993369173761739,0.8570303442706229,81.0263570554842
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.005789728305934271,0.037901190121722154,0.10008841834557869,0.8562206632267649,81.0263570554842
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.005841076824020537,0.03791141120490623,0.10084434834511176,0.8554031636259615,81.0263570554842
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.005893536676936053,0.037922603631569934,0.10160523500920221,0.8545786246822918,81.0263570554842
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.005946881242642471,0.03793430465533063,0.10237140433923089,0.8537474097627961,81.0263570554842
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.00600098140410813,0.037946286162330235,0.1031430630863002,0.8529096693472615,81.0263570554842
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.006055763880951486,0.03795843165875803,0.1039203499303036,0.8520654545299869,81.0263570554842
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.006111189138459407,0.037970686250498945,0.10470336257181755,0.8512147620392242,81.0263570554842
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.006167236484435741,0.037983022071694315,0.10549217599266889,0.8503575654512011,81.0263570554842
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.006223897464924365,0.037995427283154165,0.10628685056935837,0.8494938246825631,81.0263570554842
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.006281170332793579,0.03800789637955071,0.1070874415201959,0.8486234917674597,81.0263570554842
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.006339057016240269,0.03802042661144432,0.10789399419325195,0.8477465221790634,81.0263570554842
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.006397561513170047,0.03803301643790721,0.10870655312146708,0.8468628689274557,81.0263570554842
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.006456689005946307,0.03804566508782025,0.1095251589358615,0.845972486970372,81.0263570554842
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.006516445536880651,0.03805837129875552,0.11034986472295615,0.8450753184414077,81.0263570554842
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.006576838501377518,0.038071134454716445,0.11118071487849716,0.8441713121654089,81.0263570554842
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.006637876391541195,0.03808395441788383,0.11201774796075092,0.843260421229824,81.0263570554842
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.006699568264281251,0.03809683291445722,0.1128610052643167,0.8423425935569449,81.0263570554842
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.006761929946490788,0.03810978264247763,0.11371052077379565,0.841417766637236,81.0263570554842
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.006824958460378487,0.038122784927499806,0.11456635164532067,0.8404859049668011,81.0263570554842
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.006888664264192971,0.03813584327681967,0.11542854164157584,0.8395469508174116,81.0263570554842
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.006953055398042443,0.038148957801726814,0.11629713058449609,0.8386008562157348,81.0263570554842
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.5,0.007018141697511588,0.03816212850787635,0.11717216545296916,0.837647564341643,81.0263570554842
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.5,0.007083929688151728,0.03817535529167571,0.11805368015245235,0.8366870348677203,81.0263570554842
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.5,0.007150429861494075,0.03818863828492477,0.11894172647033964,0.8357192053832416,81.0263570554842
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.5,0.007217652424262119,0.03820197760443199,0.1198363536878507,0.8347440162834553,81.0263570554842
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.5,0.007285607100105489,0.03821537263863458,0.12073760229129663,0.8337614179699634,81.0263570554842
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.5,0.00735430371452114,0.03822882292953356,0.12164551462123482,0.8327713587347105,81.0263570554842
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.5,0.007423752118443842,0.03824232753826303,0.12256013463368477,0.8317737857096085,81.0263570554842
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.5,0.007493961093284569,0.038255880125335505,0.12348150875294721,0.8307686500284328,81.0263570554842
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.5,0.0075649389589373195,0.03826948680536206,0.12440968579211725,0.8297558884435835,81.0263570554842
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.5,0.007636695483057553,0.038283147307149754,0.1253447080786478,0.828735449131145,81.0263570554842
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.5,0.007709241824414079,0.03829685985452551,0.12628662576672914,0.8277072725543314,81.0263570554842
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.5,0.007782587464746411,0.03831062411195912,0.12723548062660503,0.8266713077966896,81.0263570554842
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.5,0.007856742681473614,0.03832443938570918,0.1281913158997064,0.8256275020331109,81.0263570554842
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.5,0.007931718851716302,0.038338304890784804,0.1291541785547949,0.8245757977027041,81.0263570554842
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.5,0.00800752675234449,0.03835221985420922,0.13012411657976528,0.8235161368136812,81.0263570554842
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.5,0.008084176662350456,0.03836618347627547,0.13110117649536657,0.8224484633660077,81.0263570554842
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.5,0.008161680369339702,0.03838019503035938,0.13208540745449399,0.8213727171458071,81.0263570554842
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.5,0.008240048316341907,0.038394253833205806,0.13307685429189245,0.8202888435585599,81.0263570554842
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.5,0.00831929149743027,0.03840835911160306,0.13407556174329208,0.8191967876476747,81.0263570554842
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.5,0.008399421229149094,0.038422510099405914,0.1350815747510305,0.8180964939204146,81.0263570554842
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.5,0.008480446538062984,0.038436705911154764,0.13609493413922472,0.8169879134115576,81.0263570554842
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.5,0.008562380811298417,0.038450945501745444,0.13711569556303982,0.8158709781239164,81.0263570554842
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.5,0.008645237222303984,0.03846522786812576,0.1381439132816968,0.8147456216278735,81.0263570554842
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.5,0.00872902899491058,0.03847955165790418,0.13917963202408906,0.8136117873230961,81.0263570554842
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.5,0.008813769372918718,0.03849391538022443,0.14022289274165284,0.812469422505204,81.0263570554842
