,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.875,0.5,0.2424711423571758,0.7571150367856138,0.00010336052302762876,0.0003104603341828594,8.872738508262929
2,0.400266844563042,0.5,0.2,0.875,0.5,0.23519383777174502,0.7643778344831632,0.00010669886643977864,0.0003216288786521558,8.872738508262929
3,0.600400266844563,0.5,0.2,0.875,0.5,0.22806918329354736,0.7714872470347893,0.00011001964878443775,0.00033355002287908085,8.872738508262929
4,0.800533689126084,0.5,0.2,0.875,0.5,0.22109794118949525,0.7784424616664488,0.00011332730087635793,0.0003462698431798539,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.21428061494466444,0.7852429207472835,0.00011662625562717294,0.0003598380524251409,8.872738508262929
6,1.200800533689126,0.5,0.2,0.875,0.5,0.20761744349549505,0.791888327638588,0.00011992092046498391,0.0003743079454522821,8.872738508262929
7,1.400933955970647,0.5,0.2,0.875,0.5,0.20110841318868042,0.7983786345441797,0.00012321568136868736,0.0003897365857715328,8.872738508262929
8,1.601067378252168,0.5,0.2,0.875,0.5,0.19475325675988892,0.804714042993087,0.000126514907132302,0.0004061853398919717,8.872738508262929
9,1.801200800533689,0.5,0.2,0.875,0.5,0.18855148846107966,0.8108949686676421,0.00012982295692953524,0.00042371991434893345,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.1825024102925133,0.8169220350244032,0.00013314418218827328,0.0004424105008955121,8.872738508262929
11,2.201467645096731,0.5,0.2,0.875,0.5,0.1766051195238077,0.8227960649853956,0.0001364829315025822,0.0004623325592944031,8.872738508262929
12,2.401601067378252,0.5,0.2,0.875,0.5,0.170858515681723,0.8285180739580136,0.00013984355291445525,0.0004835668073492112,8.872738508262929
13,2.601734489659773,0.5,0.2,0.875,0.5,0.1652613221251785,0.8340892476213733,0.00014323040213255154,0.0005061998513159168,8.872738508262929
14,2.801867911941294,0.5,0.2,0.875,0.5,0.15981209748648909,0.8395109300180212,0.00014664784613248078,0.0005303246493574991,8.872738508262929
15,3.002001334222815,0.5,0.2,0.875,0.5,0.15450923863225818,0.8447846205367329,0.00015010026448959013,0.0005560405665196195,8.872738508262929
16,3.202134756504336,0.5,0.2,0.875,0.5,0.14935099043590475,0.8499119637894487,0.0001535920525604469,0.0005834537220864665,8.872738508262929
17,3.402268178785857,0.5,0.2,0.875,0.5,0.1443354758571475,0.8548947180744796,0.0001571276280109492,0.000612678440362219,8.872738508262929
18,3.602401601067378,0.5,0.2,0.875,0.5,0.13946070787497794,0.8597347433712851,0.0001607114381154168,0.0006438373156218323,8.872738508262929
19,3.802535023348899,0.5,0.2,0.875,0.5,0.1347245967406262,0.8644339935299283,0.00016434796448001746,0.0006770617649657279,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.130124930456204,0.8689945355175243,0.00016804172443521948,0.0007124923018368861,8.872738508262929
21,4.202801867911941,0.5,0.2,0.875,0.5,0.12565941235045833,0.8734185109390575,0.00017179727857990012,0.0007502794319045967,8.872738508262929
22,4.402935290193462,0.5,0.2,0.875,0.5,0.12132567636409664,0.8777081196437374,0.00017561922688183893,0.0007905847652845629,8.872738508262929
23,4.603068712474983,0.5,0.2,0.875,0.5,0.11712129181882132,0.8818656145780657,0.00017951221586848126,0.0008335813872449823,8.872738508262929
24,4.803202134756504,0.5,0.2,0.875,0.5,0.11304376680255299,0.8858932973596649,0.0001834809481146312,0.0008794548896678985,8.872738508262929
25,5.003335557038025,0.5,0.2,0.875,0.5,0.10909055931950659,0.8897935063365229,0.00018753018600087786,0.0009284041579701061,8.872738508262929
26,5.203468979319546,0.5,0.2,0.875,0.5,0.10525908791588984,0.8935686050090206,0.0001916647530409354,0.0009806423220491006,8.872738508262929
27,5.403602401601067,0.5,0.2,0.875,0.5,0.10154673786605138,0.8972209746378521,0.00019588953788663728,0.0010363979582102834,8.872738508262929
28,5.603735823882588,0.5,0.2,0.875,0.5,0.0979508708353871,0.9007530038205385,0.00020020950018848307,0.0010959158438864107,8.872738508262929
29,5.803869246164109,0.5,0.2,0.875,0.5,0.09446882901989341,0.9041670826728471,0.00020462967437007477,0.0011594586328899437,8.872738508262929
30,6.00400266844563,0.5,0.2,0.875,0.5,0.09109794529530742,0.9074655919824377,0.00020915517389480417,0.0012273075483605512,8.872738508262929
31,6.204136090727151,0.5,0.2,0.875,0.5,0.08783554620224956,0.9106508983115019,0.00021379119589542088,0.0012997642903534638,8.872738508262929
32,6.404269513008672,0.5,0.2,0.875,0.5,0.08467896026842076,0.9137253446851075,0.00021854302537215026,0.0013771520210999642,8.872738508262929
33,6.604402935290193,0.5,0.2,0.875,0.5,0.08162552084017612,0.9166912455990723,0.00022341603948589542,0.0014598175212659102,8.872738508262929
34,6.804536357571714,0.5,0.2,0.875,0.5,0.07867257315091976,0.9195508787831369,0.00022841571194681608,0.001548132353996758,8.872738508262929
35,7.004669779853235,0.5,0.2,0.875,0.5,0.07581748152038206,0.9223064768547956,0.00023354761738918095,0.0016424940074333434,8.872738508262929
36,7.204803202134756,0.5,0.2,0.875,0.5,0.07305763217735708,0.924960222292073,0.00023881743505267731,0.0017433280955173754,8.872738508262929
37,7.404936624416277,0.5,0.2,0.875,0.5,0.07039043081122089,0.927514245989571,0.00024423094870703617,0.0018510922505012356,8.872738508262929
38,7.605070046697798,0.5,0.2,0.875,0.5,0.06781331108032906,0.9299706184034419,0.0002497940542913661,0.001966276461937845,8.872738508262929
39,7.805203468979319,0.5,0.2,0.875,0.5,0.065323735511751,0.9323313459709756,0.00025551276291075644,0.002089405754362825,8.872738508262929
40,8.005336891260841,0.5,0.2,0.875,0.5,0.06291920149986177,0.9345983625959797,0.00026139320773370736,0.002221042696424964,8.872738508262929
41,8.205470313542362,0.5,0.2,0.875,0.5,0.060597248637001846,0.936773519857727,0.0002674416522225833,0.002361789853048715,8.872738508262929
42,8.405603735823883,0.5,0.2,0.875,0.5,0.05835545062716754,0.9388585919601952,0.0002736644882931809,0.002512292924344255,8.872738508262929
43,8.605737158105404,0.5,0.2,0.875,0.5,0.05619142028577597,0.9408552679064675,0.00028006824320122773,0.002673243564555612,8.872738508262929
44,8.805870580386925,0.5,0.2,0.875,0.5,0.054102815769009736,0.9427651417613404,0.0002866595671773613,0.0028453829024727463,8.872738508262929
45,9.006004002668446,0.5,0.2,0.875,0.5,0.05208733960547076,0.944589710481874,0.00029344524278455573,0.003029504669870826,8.872738508262929
46,9.206137424949967,0.5,0.2,0.875,0.5,0.050142738009310954,0.9463303712591572,0.0003004321919713723,0.0032264585395605804,8.872738508262929
