,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,15.284167027277915
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.5733309929223286,0.42624483250019357,0.00024725949705533943,0.0001769150804224512,15.284167027277915
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.563503922721906,0.4360458338970772,0.00026191060243752426,0.0001883327785792858,15.284167027277915
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.5536261931531858,0.4458953744748569,0.00027736951467879586,0.00020106285727833015,15.284167027277915
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.5437052939217374,0.45578571070086765,0.00029372743858913905,0.00021526793880574573,15.284167027277915
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.53374885993471,0.46570891963873584,0.0003110858579654472,0.00023113456858868997,15.284167027277915
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.5237646290775403,0.4756569363212282,0.0003295577604018231,0.0002488768408297192,15.284167027277915
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.5137604232255019,0.4856215656939491,0.0003492695147318867,0.00026874156581716886,15.284167027277915
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.5037441042012601,0.49559452200583337,0.00037036188339185824,0.00029101190951461736,15.284167027277915
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.49372356065624085,0.5055674318353812,0.00039299261829868893,0.000316014890079258,15.284167027277915
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.48370667618435703,0.5155318560975476,0.00041733882765234174,0.0003441288904430336,15.284167027277915
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.473701306543401,0.5254793032414727,0.00044359924148653165,0.000375790973639705,15.284167027277915
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.4637152420611043,0.5354012493564982,0.0004719982853392242,0.0004115102970581558,15.284167027277915
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.45375620272827044,0.5452891399784875,0.0005027867596538596,0.00045187053358810973,15.284167027277915
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.44383178146111196,0.5551344083597382,0.0005362503306262021,0.0004975598485236273,15.284167027277915
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.43394941357367556,0.5649284961200732,0.0005727119954401093,0.000549378310811044,15.284167027277915
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.4241163837961757,0.5746628163846207,0.0006125379589728681,0.0006082618602306168,15.284167027277915
