,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,43.87376816287182
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.6152674618452547,0.3842350470754038,0.00031039741150026856,0.00018709366784129037,43.87376816287182
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.6056839707341832,0.3936953479716652,0.0003854313545794397,0.00023524993957213755,43.87376816287182
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.5960022393208958,0.4032203725964534,0.00047926946136563634,0.0002981186212852514,43.87376816287182
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.5862240254488299,0.4127979782724639,0.0005973620803735992,0.00038063419833263474,43.87376816287182
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.5763496731588578,0.4224137606584478,0.000746970539712616,0.0004895956429817625,43.87376816287182
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.5663775586427565,0.43205036874935426,0.0009377363058661577,0.0006343363020231915,43.87376816287182
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.5563032713749557,0.44168639189935455,0.001182561522223484,0.0008277752034662973,43.87376816287182
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.5461184973452499,0.4512947811986122,0.0014988154741774078,0.0010879059819606338,43.87376816287182
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.5358095149603948,0.46084063296950284,0.0019099681298263183,0.001439883940276314,43.87376816287182
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.5253550324971651,0.47027786415171746,0.0024479549052498777,0.0019191484458678351,43.87376816287182
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.5147233035276504,0.47954457619053376,0.003156352874574646,0.0025757674072413813,43.87376816287182
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.5038680530460039,0.48855620488867235,0.004094900700775306,0.0034808413645485837,43.87376816287182
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.492722929113558,0.4971956974471826,0.005345714410324597,0.004735659028934994,43.87376816287182
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.48119399276975783,0.5052994297186753,0.007021809201051963,0.006484768310515048,43.87376816287182
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.46914971104895925,0.5126370813085395,0.00927866610294744,0.008934541539553979,43.87376816287182
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.45640827769573095,0.5188837436436475,0.012329310743601172,0.012378667917020534,43.87376816287182
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.4427224511133116,0.5235820547370836,0.016463235344414077,0.017232258805190886,43.87376816287182
