,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.1760853621822311
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.40681340758204987,0.5927949940730176,0.0001631519995698284,0.00022844634536271674,1.1760853621822311
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.3971984974239046,0.6024181017394329,0.00015969550967101794,0.00022370532699154535,1.1760853621822311
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.38766214434617985,0.61196245336687,0.0001562966339833978,0.00021910565296677677,1.1760853621822311
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.3782109126944126,0.6214214896252288,0.00015295481431103092,0.00021464286604772547,1.1760853621822311
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.3688511342516646,0.6307888836473362,0.00014966949010541524,0.0002103126108939705,1.1760853621822311
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.35958887683958124,0.6400585724144507,0.00014644010037189294,0.00020611064559634056,1.1760853621822311
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.35042991598827244,0.6492247850831229,0.0001432660839061745,0.00020203284469878454,1.1760853621822311
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.34137974549527317,0.6582820324387786,0.00014014687949852526,0.00019807518644996238,1.1760853621822311
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.33244355682701304,0.6672251274898474,0.00013708192595294878,0.00019423375718687668,1.1760853621822311
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.32362623005070734,0.6760491945376048,0.00013407066215425346,0.00019050474953373014,1.1760853621822311
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.3149323272826261,0.684749675730837,0.00013111252709282567,0.00018688445944411408,1.1760853621822311
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.30636608969229867,0.6933223340632433,0.000128206959816409,0.00018336928464171188,1.1760853621822311
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.29793143301791414,0.7017632578592498,0.00012535339944616262,0.00017995572339015407,1.1760853621822311
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.2896319483437689,0.7100688599989166,0.00012255128502965034,0.0001766403722850863,1.1760853621822311
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.2814708934919711,0.7182358865291883,0.00011980005553294764,0.0001734199233076326,1.1760853621822311
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.2734512034437687,0.7262614062425609,0.00011709914968174164,0.0001702911639887118,1.1760853621822311
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.26557549188484175,0.734142809133551,0.00011444800584650979,0.0001672509757608198,1.1760853621822311
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.25784605131368293,0.7418778062929886,0.00011184606198758538,0.0001642963313408998,1.1760853621822311
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.2502648608875187,0.7494644220633871,0.00010929275551709199,0.00016142429357691876,1.1760853621822311
