,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.7497,0.2499,0.0003,0.0001,85.88931060597275
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.742125849396249,0.2574779794603988,0.0002971001144264883,9.907102892560552e-05,85.88931060597275
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.7344031592412925,0.2652044024931917,0.0002942161351763434,9.8222130339238e-05,85.88931060597275
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.7265339351630189,0.2730772616985418,0.0002913499938763145,9.745314456281725e-05,85.88931060597275
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.7185204396235516,0.28109429287553833,0.00028850346854869557,9.676403236118107e-05,85.88931060597275
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.7103652626139559,0.2892529042444887,0.00028567827717491034,9.615486438041149e-05,85.88931060597275
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.7020713229650842,0.29755017514281434,0.00028287606190349453,9.562583019771512e-05,85.88931060597275
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.6936418646806451,0.3059828596848549,0.0002800983944287125,9.517724007114001e-05,85.88931060597275
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.6850804742327018,0.31454736945796724,0.0002773467752464108,9.480953408436886e-05,85.88931060597275
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.6763910433941951,0.32323981068442487,0.0002746226470924426,9.45232742874263e-05,85.88931060597275
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.6675777964076387,0.33205595704257695,0.0002719273898067148,9.43191599775336e-05,85.88931060597275
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.6586452803372375,0.3409912593079686,0.00026926232500551066,9.419802978831839e-05,85.88931060597275
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.6495983586003764,0.3500408518099961,0.0002666287204722775,9.416086915525854e-05,85.88931060597275
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.6404422001663825,0.35919956321924335,0.000264027794471248,9.420881990290339e-05,85.88931060597275
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.6311822906818214,0.36846190543831103,0.0002614607104885587,9.434316937905634e-05,85.88931060597275
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.6218243973699629,0.3778221086602371,0.00025892858982496037,9.456537997516747e-05,85.88931060597275
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.6123745648849099,0.3872741255090959,0.00025643251321790845,9.487709277636694e-05,85.88931060597275
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.6028391317350318,0.39681161463949166,0.0002539735135069701,9.528011196971767e-05,85.88931060597275
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.5932246562043537,0.4064280147444788,0.0002515525940599317,9.577645710765846e-05,85.88931060597275
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.5835379500098758,0.41611651093078744,0.0002491707201067607,9.636833923005763e-05,85.88931060597275
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.5737860334684112,0.4258700795178781,0.00024682882562449503,9.705818808632353e-05,85.88931060597275
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.5639761446790492,0.43568147886169745,0.0002445278120558411,9.784864719758124e-05,85.88931060597275
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.554115680106385,0.4455433087268949,0.00024226855643734956,9.87426102828878e-05,85.88931060597275
