,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-2.6639935813776843
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.28334851502011776,0.7162397410100767,0.00011999626048586447,0.000291747709319778,-2.6639935813776843
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.27528796539420264,0.7242879918278953,0.00012329239301791858,0.0003007503848844273,-2.6639935813776843
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.2673711004209075,0.7321919636674018,0.0001265599933316215,0.00031037591835930277,-2.6639935813776843
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.25960026259843866,0.739949273126546,0.00012980380564510153,0.0003206604693705115,-2.6639935813776843
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.2519775031277056,0.7475578252701359,0.00013302856011906724,0.0003316430420396717,-2.6639935813776843
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.24450455633249532,0.7550158392716034,0.000136238942490604,0.0003433654534109323,-2.6639935813776843
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.23718285707303072,0.7623218307681388,0.0001394396030522896,0.0003558725557784496,-2.6639935813776843
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.23001352840100983,0.7694746239269642,0.0001426351568565889,0.0003692125151696895,-2.6639935813776843
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.22299743198026392,0.7764733010505772,0.00014583019613440974,0.00038343677302471305,-2.6639935813776843
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.21613514468267075,0.7833172254684307,0.00014902928850123043,0.0003986005603976126,-2.6639935813776843
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.20942697540874547,0.7900060245891362,0.00015223698253718075,0.00041476301958146835,-2.6639935813776843
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.2028729791129998,0.7965395755087712,0.0001554578145696311,0.0004319875636597292,-2.6639935813776843
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.19647296919314675,0.8029179922779027,0.00015869631310908396,0.00045034221584180277,-2.6639935813776843
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.19022651968178836,0.8091416236573047,0.00016195700030076745,0.0004698996606064689,-2.6639935813776843
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.18413298527531247,0.8152110324894714,0.00016524439783183805,0.000490737837384623,-2.6639935813776843
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.17819152017231799,0.8211269763377848,0.000168563034447602,0.000512940455449912,-2.6639935813776843
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.17240108424513836,0.8268904010849439,0.00017191745046324526,0.000536597219454766,-2.6639935813776843
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.1667604440882023,0.8325024396334316,0.0001753121985739383,0.0005618040797924721,-2.6639935813776843
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.1612681994047893,0.8379643848731473,0.00017875185339667453,0.0005886638686670297,-2.6639935813776843
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.15592279065668518,0.8432776814443429,0.00018224100972998532,0.0006172868892421863,-2.6639935813776843
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.15072251171111667,0.8484439127669322,0.00018578428975516104,0.0006477912321962085,-2.6639935813776843
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.14566552121673126,0.8534647889034587,0.00018938634900218332,0.0006803035308080669,-2.6639935813776843
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.1407498546745053,0.8583421339617857,0.00019305188050869018,0.0007149594832004275,-2.6639935813776843
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.1359734357906768,0.8630778741434575,0.00019678561844613753,0.000751904447419763,-2.6639935813776843
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.13133408651417355,0.8676740268009516,0.00020059234260959416,0.0007912943422654571,-2.6639935813776843
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.12682953936731045,0.8721326876336056,0.000204476883398885,0.0008332961156852463,-2.6639935813776843
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.12245744438964253,0.8764560224071275,0.0002084441266332559,0.0008780890765969906,-2.6639935813776843
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.11821538428134391,0.8806462517378582,0.0002124990176659118,0.0009258649631322621,-2.6639935813776843
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.1141008842764637,0.8847056403435204,0.00021664656590265845,0.0009768288141135642,-2.6639935813776843
