,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.20172586170623344,0.7978580957174105,8.658456412779337e-05,0.0003294580122284102,9.326795092055288
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.19535564597356717,0.804211423660007,8.982567394920962e-05,0.00034310469247680897,9.326795092055288
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.1891389350152454,0.8104103468941463,9.306043926497386e-05,0.00035765765134360535,9.326795092055288
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.18307496717684305,0.8164555571089641,9.629334693559803e-05,0.0003731823672574867,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.17716294533770105,0.8223477918365909,9.952794128405829e-05,0.0003897348844241552,9.326795092055288
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.17140173838626438,0.8280881063657191,0.00010276851316421237,0.0004073867348524539,9.326795092055288
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.16579009320334262,0.8336776782305789,0.0001060190265334628,0.000426209539545215,9.326795092055288
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.16032658428192742,0.8391178515554544,0.00010928348381927855,0.0004462806787991571,9.326795092055288
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.15500962120852974,0.8444101297524966,0.0001125658885214709,0.0004676831504523314,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.14983747539107672,0.849556148429554,0.0001158702528114649,0.0004905059265580273,9.326795092055288
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.1448082704145614,0.8545576843795744,0.00011920059890011892,0.0005148446069643786,9.326795092055288
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.13992002842607085,0.8594166093188653,0.00012256096498206164,0.0005408012900818867,9.326795092055288
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.13517065500256542,0.8641349040293631,0.00012595540675707008,0.0005684855613145082,9.326795092055288
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.13055795453849983,0.8687146426722656,0.00012938800103038387,0.000598014788204327,9.326795092055288
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.12607964668781832,0.8731579755000481,0.00013286285289179102,0.0006295149592420529,9.326795092055288
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.12173337358644476,0.8774671210689174,0.00013638409857323204,0.0006631212460648921,9.326795092055288
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.11751670736244153,0.8816443583219054,0.0001399559084771512,0.0006989784071763838,9.326795092055288
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.11342715109267452,0.8856920256666423,0.00014358248736881724,0.0007372407533148744,9.326795092055288
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.10946216237980234,0.8896124951262906,0.00014726808000207635,0.0007780744139054559,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.10561916685022098,0.8934081582445316,0.00015101697699643318,0.0008216579282515002,9.326795092055288
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.10189556955621547,0.8970814142717739,0.00015483352098367376,0.0008681826510274181,9.326795092055288
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.09828873321104509,0.9006346912331117,0.00015872211113485626,0.0009178534447088342,9.326795092055288
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.0947959915294948,0.9040704316776307,0.00016268720845948604,0.0009708895844156266,9.326795092055288
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.09141467220106778,0.9073910682116179,0.00016673333343792944,0.001027526253876927,9.326795092055288
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.08814210597771881,0.9105990130811393,0.00017086506323487518,0.0010880158779074517,9.326795092055288
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.08497562394657107,0.9136966602534978,0.00017508704439727564,0.0011526287555343087,9.326795092055288
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.08191255725964848,0.9166863837925607,0.0001794040036209148,0.0012216549441703356,9.326795092055288
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.07895025072199774,0.9195705234895111,0.0001838207444073482,0.001295405044084272,9.326795092055288
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.07608606389003328,0.9223513816433067,0.00018834214927904394,0.001374212317381373,9.326795092055288
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.07331737717251384,0.925031215903127,0.00019297318556332958,0.0014584337387962064,9.326795092055288
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.07064159446518578,0.9276122345459992,0.000197718909277748,0.0015484520795376697,9.326795092055288
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.06805614687542533,0.930096590977206,0.0002025844684779789,0.0016446776788911362,9.326795092055288
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.06555849705078352,0.9324863777460645,0.00020757510729192352,0.001747550095860512,9.326795092055288
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.06314613976471072,0.9347836231869248,0.0002126961699923056,0.0018575408783726955,9.326795092055288
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.06081660710484448,0.9369902847944532,0.000217953104374493,0.0019751549963283044,9.326795092055288
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.058567467121697976,0.939108246605921,0.0002233514650430419,0.0021009348073386014,9.326795092055288
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.056396330627236355,0.9411393120626044,0.00022889691779013442,0.0022354603923696384,9.326795092055288
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.05430085275915129,0.943085199761362,0.000234595243245051,0.0023793522362421976,9.326795092055288
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.05227873357493974,0.9449475395012604,0.0002404523389740338,0.002533274584826344,9.326795092055288
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.05032771378231472,0.9467278697195455,0.0002464742139915828,0.0026979422841488343,9.326795092055288
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.04844558061943974,0.948427632391253,0.0002526670005226886,0.002874119988785038,9.326795092055288
