,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,15.4342501948627
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.2833455597097859,0.7162224725442539,0.00012580917878405492,0.0003061585671762046,15.4342501948627
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.27528175764079504,0.7242513135572142,0.0001354308593026912,0.0003314979426880915,15.4342501948627
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.2673613153002386,0.7321334458333025,0.00014558079659886795,0.00035965806986011027,15.4342501948627
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.25958654530108355,0.7398661655137757,0.00015631129141475947,0.0003909778937260577,15.4342501948627
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.2519594667790126,0.7474470103525737,0.00016767975984052566,0.0004258431085732164,15.4342501948627
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.2444817765321014,0.7548737839760193,0.0001797489872657446,0.000464690504613531,15.4342501948627
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.23715486701990993,0.7621445289505402,0.00019258778726262415,0.0005080162422871697,15.4342501948627
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.22997982454415897,0.7692575201643271,0.0002062715927111283,0.0005563836988025913,15.4342501948627
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.22295745975891812,0.7762112280925173,0.00022088277269634155,0.0006104293758682273,15.4342501948627
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.21608829651965342,0.7830043133138622,0.0002365118484328811,0.0006708783180514945,15.4342501948627
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.20937258767145742,0.7896355989103309,0.0002532582140050702,0.0007385552042066698,15.4342501948627
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.2028103235285624,0.796104049359698,0.00027123090629699314,0.0008143962054425235,15.4342501948627
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.19640124573917309,0.8024087355554601,0.00029054987749887307,0.000899468827867898,15.4342501948627
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.19014485203078854,0.8085488199331812,0.0003113465568419553,0.0009949814791883143,15.4342501948627
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.18404041758454437,0.81452349489941,0.00033376612502744715,0.0011023213910181418,15.4342501948627
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.17808700287736462,0.8203319601171064,0.0003579683952662261,0.0012230686102626509,15.4342501948627
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.172283456495135,0.8259733921297434,0.00038412905912145397,0.0013590223160000697,15.4342501948627
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.1666284355156002,0.831446889983752,0.0004124416020595584,0.0015122328985880803,15.4342501948627
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.16112041412899186,0.8367514182742405,0.0004431193224359829,0.0016850482743315763,15.4342501948627
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.15575769497726946,0.8418857670546442,0.00047639694917535417,0.001880141018910856,15.4342501948627
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.15053841940566726,0.8468484697059209,0.0005125338167160592,0.0021005770716957402,15.4342501948627
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.14546057869794704,0.851637758052511,0.0005518153854950229,0.00234984786404699,15.4342501948627
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.1405220232778106,0.8562514596112382,0.0005945568194607069,0.002631960291490535,15.4342501948627
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.13572047368366372,0.860686941964156,0.0006411050829600583,0.0029514792692202497,15.4342501948627
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.13105352841757267,0.8649409813505258,0.0006918433442165152,0.0033136468876850257,15.4342501948627
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.12651867454272572,0.869009695386205,0.0007471933563230546,0.003724436714746248,15.4342501948627
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.1221132942014731,0.8728883757109827,0.0008076206593588733,0.0041907094281854,15.4342501948627
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.11783467470560688,0.8765714075688447,0.0008736373800043498,0.004720280345544048,15.4342501948627
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.11368001405366834,0.8800520591452367,0.0009458081488432687,0.005322118652251646,15.4342501948627
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.10964642906080471,0.8833223418480473,0.0010247542915684845,0.006006474799579466,15.4342501948627
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.10573096215400125,0.8863728206718341,0.0011111590088304297,0.0067850581653340816,15.4342501948627
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.10193058764217564,0.8891923848008719,0.0012057730053721774,0.007671254551580187,15.4342501948627
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.09824221815779162,0.8917680220049675,0.0013094200827666813,0.008680339754474145,15.4342501948627
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.09466271065762359,0.8940845303987422,0.0014230034806578004,0.009829755462976354,15.4342501948627
