,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.37485,0.62475,0.00015,0.00025,-0.9954757922945652
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.36551328147568274,0.6340787349621115,0.00015290289347239956,0.00025508066873353055,-0.9954757922945652
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.35627643188753655,0.6433072439790459,0.00015575521656216638,0.00026056891685559137,-0.9954757922945652
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.3471452097104225,0.6524297430133618,0.00015856218988971797,0.0002664850863262983,-0.9954757922945652
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.3381249669476034,0.6614408534420745,0.0001613288585724081,0.0002728507517499899,-0.9954757922945652
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.329220787555475,0.6703354630761924,0.00016406021784093694,0.00027968915049190194,-0.9954757922945652
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.32043743886095805,0.6791087747198594,0.0001667611881118653,0.0002870252310709531,-0.9954757922945652
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.31177936519228594,0.6877563123963698,0.00016943662220529913,0.0002948857891392961,-0.9954757922945652
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.3032506846580763,0.6962739244472843,0.0001720913110321202,0.0003032995836076476,-0.9954757922945652
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.2948551976501293,0.7046577749509707,0.00017472999145653418,0.00031229740744386376,-0.9954757922945652
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.2865963726393449,0.7129043577083659,0.00017735734787943446,0.00032191230441018417,-0.9954757922945652
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.2784773511951117,0.7210104910374917,0.00017997802077260498,0.000332179746624457,-0.9954757922945652
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.27050095443170435,0.7289733108207131,0.0001825966245975722,0.0003431381229855017,-0.9954757922945652
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.2626696759206395,0.736790278190044,0.00018521772661198407,0.0003548281627052395,-0.9954757922945652
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.25498568197230403,0.7444591792167748,0.00018784584788869406,0.0003672929630331511,-0.9954757922945652
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.24745082266090954,0.7519781132846475,0.00019048547718476913,0.0003805785772588925,-0.9954757922945652
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.24006666840093305,0.7593454546331948,0.00019314111021530197,0.0003947358556576068,-0.9954757922945652
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.2328344718651358,0.7665598924180943,0.00019581720861665922,0.0004098185081540079,-0.9954757922945652
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.22575520651425512,0.7736203909961943,0.00019851823571015166,0.0004258842538412119,-0.9954757922945652
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.2188295581234664,0.7805261985711551,0.00020124864926122964,0.00044299465611805485,-0.9954757922945652
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.21205792841342472,0.7872768433863386,0.00020401289562418766,0.0004612153046133944,-0.9954757922945652
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.2054404859915432,0.7938720812622616,0.0002068154303074327,0.0004806173158886836,-0.9954757922945652
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.19897713605988215,0.8003119268064712,0.00020966071145097197,0.0005012764221965847,-0.9954757922945652
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.19266755308367967,0.8065966197349829,0.0002125532186555627,0.0005232739626828667,-0.9954757922945652
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.18651117554072713,0.8127266302660695,0.00021549744306484,0.0005466967501395281,-0.9954757922945652
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.18050724144522867,0.8187026224570155,0.00021849790062694442,0.0005716381971298162,-0.9954757922945652
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.17465477627511627,0.8245254665907056,0.0002215591299626176,0.0005981980042163746,-0.9954757922945652
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.1689526275146025,0.8301962034179654,0.00022468570535803337,0.0006264833620749094,-0.9954757922945652
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.16339945658986518,0.8357160524102718,0.00022788223300312935,0.0006566087668607915,-0.9954757922945652
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.15799376993422318,0.841086379468408,0.00023115336274413925,0.0006886972346255768,-0.9954757922945652
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.1527339128895453,0.8463087030973145,0.00023450378573040451,0.00072288022741061,-0.9954757922945652
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.14761810024880487,0.8513846624862884,0.0002379382456896284,0.0007592990192179962,-0.9954757922945652
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.14264440877574333,0.8563160253394855,0.00024146153618427333,0.0007981043485877807,-0.9954757922945652
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.13781080051882358,0.861104662793899,0.00024507850895158945,0.0008394581783268146,-0.9954757922945652
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.1331151437474122,0.8657525278571429,0.0002487940817561602,0.0008835343136897383,-0.9954757922945652
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.12855521261657823,0.8702616551636023,0.0002526132415545053,0.0009305189782657832,-0.9954757922945652
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.1241286792128909,0.8746341684284115,0.0002565410460829954,0.0009806113126154953,-0.9954757922945652
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.11983315256085779,0.8788722400829458,0.0002605826340971851,0.0010340247221000225,-0.9954757922945652
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.11566617433924418,0.8829780942267169,0.00026474321963124115,0.0010909882144084992,-0.9954757922945652
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.11162523208428085,0.8869539928046831,0.000269028099934195,0.0011517470111026833,-0.9954757922945652
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.10770776803580462,0.8908022255278298,0.0002734426622015577,0.0012165637741647526,-0.9954757922945652
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.10391118374810962,0.8945251034087344,0.00027799239028158794,0.0012857204528751583,-0.9954757922945652
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.10023285362067823,0.8981249448544711,0.00028268286536143835,0.0013595186594899107,-0.9954757922945652
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.09667012737757302,0.9016040708664533,0.0002875197700940175,0.0014382819858803284,-0.9954757922945652
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.09322033897375119,0.9049647949661112,0.00029250889315408707,0.0015223571669842212,-0.9954757922945652
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.08988081472179359,0.9082094136422151,0.0002976561337887208,0.0016121155022032565,-0.9954757922945652
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.08664887405127385,0.9113402026316664,0.00030296750471748077,0.00170795581234287,-0.9954757922945652
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.08352184313751321,0.914359403275186,0.00030844913727102286,0.001810304450030405,-0.9954757922945652
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.08049705893775859,0.917269216250348,0.0003141072849113889,0.0019196175269826728,-0.9954757922945652
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.07757186980228975,0.9200717975045236,0.0003199483235013412,0.0020363843696859793,-0.9954757922945652
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.07474363745631964,0.9227692533314186,0.00032597875274390046,0.002161130459518663,-0.9954757922945652
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.07200974563327107,0.9253636310666693,0.0003322052027251062,0.0022944180973352903,-0.9954757922945652
52,10.406937958639093,0.5,0.2,0.5,0.7916666666666666,0.0693676001847401,0.9278569154884774,0.0003386344346093086,0.0024368498921738943,-0.9954757922945652
53,10.607071380920614,0.5,0.2,0.5,0.7916666666666666,0.06681464213304138,0.9302510133954136,0.00034527335247937777,0.0025890711190663693,-0.9954757922945652
54,10.807204803202135,0.5,0.2,0.5,0.7916666666666666,0.06434834515474493,0.9325477529035543,0.0003521290022500211,0.002751772939451448,-0.9954757922945652
55,11.007338225483656,0.5,0.2,0.5,0.7916666666666666,0.061966213955947404,0.9347488817534618,0.00035920857172939,0.0029256957188619572,-0.9954757922945652
56,11.207471647765177,0.5,0.2,0.5,0.7916666666666666,0.05966578921063339,0.9368560591022546,0.00036651939300374195,0.0031116322941088723,-0.9954757922945652
57,11.407605070046698,0.5,0.2,0.5,0.7916666666666666,0.05744465502781765,0.9388708439263422,0.00037406891998573844,0.0033104321258550255,-0.9954757922945652
