,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,1.3411300000000022
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.9996057522629154,0.0,0.0003942477370847372,0.0,1.3411300000000022
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.9996114217506533,0.0,0.00038857824934676334,0.0,1.3411300000000022
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.9996170096113448,0.0,0.00038299038865533653,0.0,1.3411300000000022
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.9996225171426354,0.0,0.00037748285736481337,0.0,1.3411300000000022
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.9996279449356479,0.0,0.00037205506435235584,0.0,1.3411300000000022
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.9996332942610773,0.0,0.0003667057389229041,0.0,1.3411300000000022
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.9996385663445826,0.0,0.00036143365541761084,0.0,1.3411300000000022
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.9996437624118226,0.0,0.0003562375881776286,0.0,1.3411300000000022
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.9996488836884561,0.0,0.00035111631154411007,0.0,1.3411300000000022
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.999653931400142,0.0,0.0003460685998582078,0.0,1.3411300000000022
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.9996589067725391,0.0,0.00034109322746107444,0.0,1.3411300000000022
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.9996638110313063,0.0,0.0003361889686938626,0.0,1.3411300000000022
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.9996686451347986,0.0,0.00033135486520173736,0.0,1.3411300000000022
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.9996734095655286,0.0,0.0003265904344716745,0.0,1.3411300000000022
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.9996781053184701,0.0,0.0003218946815301707,0.0,1.3411300000000022
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.999682733414049,0.0,0.00031726658595126924,0.0,1.3411300000000022
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.9996872948726913,0.0,0.00031270512730901314,0.0,1.3411300000000022
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.9996917907148228,0.0,0.0003082092851774456,0.0,1.3411300000000022
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.9996962219608697,0.0,0.0003037780391306099,0.0,1.3411300000000022
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.9997005896312577,0.0,0.00029941036874254904,0.0,1.3411300000000022
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.9997048947382141,0.0,0.0002951052617862538,0.0,1.3411300000000022
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.9997091379359241,0.0,0.0002908620640763111,0.0,1.3411300000000022
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.999713319960307,0.0,0.00028668003969332397,0.0,1.3411300000000022
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.9997174417112588,0.0,0.00028255828874157983,0.0,1.3411300000000022
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.999721504088675,0.0,0.0002784959113253661,0.0,1.3411300000000022
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.9997255079924514,0.0,0.0002744920075489703,0.0,1.3411300000000022
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.9997294543224837,0.0,0.0002705456775166797,0.0,1.3411300000000022
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.9997333439786675,0.0,0.0002666560213327819,0.0,1.3411300000000022
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.9997371778608988,0.0,0.0002628221391015642,0.0,1.3411300000000022
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.9997409547293276,0.0,0.0002590452706729111,0.0,1.3411300000000022
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.9997446800584506,0.0,0.0002553199415497844,0.0,1.3411300000000022
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.999748351402494,0.0,0.000251648597506513,0.0,1.3411300000000022
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.9997519696358865,0.0,0.0002480303641139442,0.0,1.3411300000000022
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.9997555356209102,0.0,0.00024446437909023155,0.0,1.3411300000000022
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.9997590502076996,0.0,0.00024094979230083585,0.0,1.3411300000000022
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.9997625142342419,0.0,0.00023748576575852436,0.0,1.3411300000000022
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.999765928526377,0.0,0.0002340714736233713,0.0,1.3411300000000022
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.999769293897761,0.0,0.00023070610223927508,0.0,1.3411300000000022
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.9997726109935601,0.0,0.0002273890064403255,0.0,1.3411300000000022
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.9997758804121708,0.0,0.00022411958782949314,0.0,1.3411300000000022
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.9997791028620491,0.0,0.0002208971379512513,0.0,1.3411300000000022
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.9997822790349675,0.0,0.0002177209650327686,0.0,1.3411300000000022
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.9997854096060165,0.0,0.00021459039398390924,0.0,1.3411300000000022
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.9997884952336031,0.0,0.00021150476639723279,0.0,1.3411300000000022
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.9997915365594523,0.0,0.0002084634405479943,0.0,1.3411300000000022
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.9997945342086062,0.0,0.00020546579139414428,0.0,1.3411300000000022
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.999797488789424,0.0,0.00020251121057632864,0.0,1.3411300000000022
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.9998004008935825,0.0,0.0001995991064178888,0.0,1.3411300000000022
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.9998032710960755,0.0,0.00019672890392486157,0.0,1.3411300000000022
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.9998060999552144,0.0,0.00019390004478597926,0.0,1.3411300000000022
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.9998088880126277,0.0,0.00019111198737266954,0.0,1.3411300000000022
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.9998116358150061,0.0,0.0001883641849943185,0.0,1.3411300000000022
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.5,0.9998143441336468,0.0,0.00018565586635353704,0.0,1.3411300000000022
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.5,0.9998170135968185,0.0,0.00018298640318182064,0.0,1.3411300000000022
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.5,0.9998196447594033,0.0,0.00018035524059700872,0.0,1.3411300000000022
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.5,0.9998222381647557,0.0,0.00017776183524470532,0.0,1.3411300000000022
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.5,0.9998247943447021,0.0,0.00017520565529827907,0.0,1.3411300000000022
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.5,0.9998273138195415,0.0,0.00017268618045886326,0.0,1.3411300000000022
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.5,0.999829797098045,0.0,0.00017020290195535578,0.0,1.3411300000000022
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.5,0.9998322446774559,0.0,0.00016775532254441913,0.0,1.3411300000000022
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.5,0.9998346570434898,0.0,0.00016534295651048046,0.0,1.3411300000000022
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.5,0.9998370346703346,0.0,0.00016296532966573153,0.0,1.3411300000000022
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.5,0.9998393780206503,0.0,0.0001606219793501287,0.0,1.3411300000000022
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.5,0.999841687545569,0.0,0.00015831245443139299,0.0,1.3411300000000022
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.5,0.9998439636846953,0.0,0.00015603631530501,0.0,1.3411300000000022
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.5,0.9998462069340075,0.0,0.00015379306599273704,0.0,1.3411300000000022
