,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.62475,0.37485,0.00025,0.00015,1.5529693719881592
1,0.200133422281521,0.5,0.2,0.5,0.375,0.6153301722959837,0.3842705039898806,0.00024952715990779527,0.00014979655422789933,1.5529693719881592
2,0.400266844563042,0.5,0.2,0.5,0.375,0.605822816195217,0.3937784289104727,0.000249021286441635,0.00014973360786862735,1.5529693719881592
3,0.600400266844563,0.5,0.2,0.5,0.375,0.5962344647454528,0.4033672357529872,0.00024848613937471193,0.00014981336218509005,1.5529693719881592
4,0.800533689126084,0.5,0.2,0.5,0.375,0.5865718271040151,0.41303020929057443,0.00024792532020067015,0.00015003828520947292,1.5529693719881592
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.5768418546880523,0.42276039183144093,0.00024734233241597973,0.00015041114809051758,1.5529693719881592
6,1.200800533689126,0.5,0.2,0.5,0.375,0.5670517056452682,0.43255061874363626,0.0002467405745396384,0.00015093503655561391,1.5529693719881592
7,1.400933955970647,0.5,0.2,0.5,0.375,0.5572087343676397,0.442393528913548,0.0002461233411697851,0.0001516133776422216,1.5529693719881592
8,1.601067378252168,0.5,0.2,0.5,0.375,0.5473204453573516,0.45228161087163776,0.0002454938399428709,0.0001524499310675525,1.5529693719881592
9,1.801200800533689,0.5,0.2,0.5,0.375,0.5373944898206288,0.4622072061633133,0.0002448551866008867,0.00015344882945696634,1.5529693719881592
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.5274386371203278,0.4721625378730937,0.0002442104124670197,0.00015461459411142701,1.5529693719881592
11,2.201467645096731,0.5,0.2,0.5,0.375,0.5174607519366785,0.48213973343818933,0.00024356246897918555,0.0001559521561528163,1.5529693719881592
12,2.401601067378252,0.5,0.2,0.5,0.375,0.5074687661132306,0.4921308527703422,0.0002429142330229849,0.00015746688340413756,1.5529693719881592
13,2.601734489659773,0.5,0.2,0.5,0.375,0.4974706757615686,0.5021278911475837,0.00024226850753574224,0.00015916458331167118,1.5529693719881592
14,2.801867911941294,0.5,0.2,0.5,0.375,0.48747448095868495,0.5121228394413241,0.00024162803118613603,0.00016105156880458785,1.5529693719881592
15,3.002001334222815,0.5,0.2,0.5,0.375,0.47748816247810016,0.5221077073622088,0.00024099548410643642,0.00016313467558429895,1.5529693719881592
16,3.202134756504336,0.5,0.2,0.5,0.375,0.46751968149766643,0.5320745237344265,0.00024037348600906155,0.0001654212818976866,1.5529693719881592
17,3.402268178785857,0.5,0.2,0.5,0.375,0.4575769490359752,0.5420153670204554,0.00023976460156433034,0.00016791934200488106,1.5529693719881592
18,3.602401601067378,0.5,0.2,0.5,0.375,0.447667787883836,0.5519224033372219,0.0002391713474031085,0.0001706374315388857,1.5529693719881592
19,3.802535023348899,0.5,0.2,0.5,0.375,0.437799916926297,0.5617879020881503,0.00023859619335668512,0.00017358479219585537,1.5529693719881592
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.42798092275370075,0.5716042643219221,0.00023804156802248455,0.0001767713563544611,1.5529693719881592
21,4.202801867911941,0.5,0.2,0.5,0.375,0.4182182416020666,0.5813640407195356,0.00023750986177350323,0.00018020781662421616,1.5529693719881592
22,4.402935290193462,0.5,0.2,0.5,0.375,0.40851913236862775,0.5910599585493227,0.00023700343097856158,0.00018390565107093677,1.5529693719881592
23,4.603068712474983,0.5,0.2,0.5,0.375,0.39889066072463314,0.6006849374807602,0.00023652460110741113,0.0001878771934990591,1.5529693719881592
24,4.803202134756504,0.5,0.2,0.5,0.375,0.3893396772464898,0.6102321114004152,0.0002360756704531082,0.00019213568264172,1.5529693719881592
25,5.003335557038025,0.5,0.2,0.5,0.375,0.3798727984318644,0.6196948473356502,0.00023565891390474534,0.00019669531858054946,1.5529693719881592
26,5.203468979319546,0.5,0.2,0.5,0.375,0.3704963966630678,0.6290667554015881,0.00023527658605041035,0.00020157134929346234,1.5529693719881592
27,5.403602401601067,0.5,0.2,0.5,0.375,0.36121656928866297,0.6383417196951617,0.00023493092529909454,0.00020678009087599173,1.5529693719881592
28,5.603735823882588,0.5,0.2,0.5,0.375,0.35203914295353145,0.6475138938320611,0.00023462415627755595,0.00021233905812956196,1.5529693719881592
29,5.803869246164109,0.5,0.2,0.5,0.375,0.34296965776086685,0.6565777167137277,0.00023435849324863375,0.00021826703215656397,1.5529693719881592
30,6.00400266844563,0.5,0.2,0.5,0.375,0.3340133416714488,0.6655279380864654,0.00023413614409690584,0.00022458409798864961,1.5529693719881592
31,6.204136090727151,0.5,0.2,0.5,0.375,0.3251751275449848,0.6743596013210968,0.0002339593128673533,0.00023131182105073827,1.5529693719881592
32,6.404269513008672,0.5,0.2,0.5,0.375,0.31645962692089535,0.6830680695957931,0.00023383020339990475,0.00023847327991133365,1.5529693719881592
33,6.604402935290193,0.5,0.2,0.5,0.375,0.3078711229668295,0.6916490328437865,0.0002337510225214729,0.00024609316686214527,1.5529693719881592
34,6.804536357571714,0.5,0.2,0.5,0.375,0.2994135906793287,0.7000984873466741,0.0002337239825628745,0.0002541979914340145,1.5529693719881592
35,7.004669779853235,0.5,0.2,0.5,0.375,0.29109066584614174,0.7084127667622888,0.00023375130517323464,0.00026281608639586363,1.5529693719881592
36,7.204803202134756,0.5,0.2,0.5,0.375,0.28290565762525327,0.7165885293537484,0.0002338352241196948,0.00027197779687814975,1.5529693719881592
37,7.404936624416277,0.5,0.2,0.5,0.375,0.27486156071137413,0.724622745629304,0.00023397798812180382,0.0002817156711997095,1.5529693719881592
38,7.605070046697798,0.5,0.2,0.5,0.375,0.26696103219349965,0.7325127214587155,0.0002341818643579913,0.00029206448342649943,1.5529693719881592
39,7.805203468979319,0.5,0.2,0.5,0.375,0.2592064157821025,0.7402560735632695,0.00023444914123918803,0.0003030615133883099,1.5529693719881592
40,8.005336891260841,0.5,0.2,0.5,0.375,0.2515997450369153,0.7478507261277506,0.00023478213146189094,0.0003147467038716497,1.5529693719881592
41,8.205470313542362,0.5,0.2,0.5,0.375,0.2441427322376633,0.7552949218553591,0.0002351831752156709,0.0003271627317614337,1.5529693719881592
42,8.405603735823883,0.5,0.2,0.5,0.375,0.23683679863177054,0.7625871913295486,0.0002356546429915247,0.0003403553956888229,1.5529693719881592
43,8.605737158105404,0.5,0.2,0.5,0.375,0.22968306891653134,0.7697263584465716,0.00023619893871438193,0.00035437369818223875,1.5529693719881592
44,8.805870580386925,0.5,0.2,0.5,0.375,0.22268238042274016,0.7767115310090719,0.0002368185027572226,0.0003692700654301966,1.5529693719881592
45,9.006004002668446,0.5,0.2,0.5,0.375,0.2158352941662882,0.7835420893326834,0.00023751581509669708,0.0003851006859312148,1.5529693719881592
46,9.206137424949967,0.5,0.2,0.5,0.375,0.20914210999632304,0.7902176708654811,0.0002382933982148193,0.00040192573998050463,1.5529693719881592
47,9.406270847231488,0.5,0.2,0.5,0.375,0.20260288147193234,0.796738155022622,0.00023915382013319064,0.00041980968531187067,1.5529693719881592
48,9.606404269513009,0.5,0.2,0.5,0.375,0.19621740700991214,0.8031036717671433,0.0002400996986815664,0.000438821524262432,1.5529693719881592
49,9.80653769179453,0.5,0.2,0.5,0.375,0.18998525433030655,0.8093145768128694,0.00024113370426886204,0.0004590351525545475,1.5529693719881592
50,10.00667111407605,0.5,0.2,0.5,0.375,0.18390577909066413,0.8153714326325875,0.00024225856296035983,0.00048052971378738385,1.5529693719881592
51,10.206804536357572,0.5,0.2,0.5,0.375,0.1779781248581157,0.8212750080856563,0.0002434770586389464,0.0005033899975884219,1.5529693719881592
52,10.406937958639093,0.5,0.2,0.5,0.375,0.1722012396864488,0.8270262614586014,0.0002447920364774317,0.0005277068184719015,1.5529693719881592
53,10.607071380920614,0.5,0.2,0.5,0.375,0.1665738927955897,0.8326263233794127,0.00024620640637694274,0.0005535774186201896,1.5529693719881592
54,10.807204803202135,0.5,0.2,0.5,0.375,0.1610946810541732,0.8380764897926181,0.00024772314694476363,0.0005811060062634726,1.5529693719881592
55,11.007338225483656,0.5,0.2,0.5,0.375,0.15576204264068125,0.8433782078264591,0.00024934530861504123,0.0006104042242440939,1.5529693719881592
56,11.207471647765177,0.5,0.2,0.5,0.375,0.15057427219732442,0.8485330601640338,0.000251076016510721,0.0006415916221304439,1.5529693719881592
57,11.407605070046698,0.5,0.2,0.5,0.375,0.1455295288417033,0.8535427563655699,0.0002529184742958347,0.0006747963184304865,1.5529693719881592
58,11.607738492328219,0.5,0.2,0.5,0.375,0.14062584814805779,0.8584091202858605,0.0002548759676902059,0.0007101555983910899,1.5529693719881592
59,11.80787191460974,0.5,0.2,0.5,0.375,0.13586115637667281,0.8631340752723276,0.00025695186792571687,0.0007478164830734227,1.5529693719881592
60,12.00800533689126,0.5,0.2,0.5,0.375,0.13123327879302493,0.8677196350346976,0.00025914963509564276,0.0007879365371813384,1.5529693719881592
61,12.208138759172781,0.5,0.2,0.5,0.375,0.126739950019627,0.8721678925259045,0.00026147282163788133,0.0008306846328300605,1.5529693719881592
62,12.408272181454302,0.5,0.2,0.5,0.375,0.12237882679443049,0.8764810064973441,0.0002639250761698968,0.0008762416320550537,1.5529693719881592
63,12.608405603735823,0.5,0.2,0.5,0.375,0.11814749577644551,0.8806611926893477,0.0002665101472502373,0.0009248013869560663,1.5529693719881592
64,12.808539026017344,0.5,0.2,0.5,0.375,0.11404348252018104,0.8847107138937359,0.000269231887196619,0.0009765716988860717,1.5529693719881592
65,13.008672448298865,0.5,0.2,0.5,0.375,0.1100642630516689,0.8886318675923786,0.00027209425555381104,0.0010317751003983168,1.5529693719881592
66,13.208805870580386,0.5,0.2,0.5,0.375,0.10620727163153806,0.892426977065453,0.0002751013229772221,0.0010906499800312206,1.5529693719881592
67,13.408939292861907,0.5,0.2,0.5,0.375,0.1024699058004906,0.8960983848291122,0.00027825727482375963,0.0011534520955730466,1.5529693719881592
68,13.609072715143428,0.5,0.2,0.5,0.375,0.09884953715272024,0.899648441046818,0.0002815664151849077,0.0012204553852764005,1.5529693719881592
69,13.80920613742495,0.5,0.2,0.5,0.375,0.09534351841935113,0.9030794951615528,0.0002850331707360677,0.0012919532483596438,1.5529693719881592
70,14.00933955970647,0.5,0.2,0.5,0.375,0.09194918941808519,0.906393888244384,0.0002886620949681293,0.0013682602425622312,1.5529693719881592
71,14.209472981987991,0.5,0.2,0.5,0.375,0.08866388330022099,0.9095939452136496,0.0002924578722897951,0.0014497136138393505,1.5529693719881592
72,14.409606404269512,0.5,0.2,0.5,0.375,0.08548493320025004,0.9126819669788462,0.0002964253217900103,0.0015366744991134702,1.5529693719881592
73,14.609739826551033,0.5,0.2,0.5,0.375,0.08240967745156454,0.9156602233588479,0.0003005694012856681,0.0016295297883015388,1.5529693719881592
74,14.809873248832554,0.5,0.2,0.5,0.375,0.07943546456472708,0.9185309457342286,0.00030489521012804784,0.0017286944909159884,1.5529693719881592
75,15.010006671114075,0.5,0.2,0.5,0.375,0.07655965795969541,0.9212963209768964,0.00030940799431064173,0.0018346130690971867,1.5529693719881592
76,15.210140093395596,0.5,0.2,0.5,0.375,0.07377964015581522,0.9239584851739523,0.0003141131502634576,0.0019477615199686008,1.5529693719881592
77,15.410273515677117,0.5,0.2,0.5,0.375,0.07109281720616203,0.9265195164489017,0.00031901622886201987,0.0020686501160737717,1.5529693719881592
78,15.610406937958638,0.5,0.2,0.5,0.375,0.06849662221883822,0.9289814290825968,0.0003241229394519134,0.0021978257591125814,1.5529693719881592
79,15.810540360240159,0.5,0.2,0.5,0.375,0.06598851794624035,0.9313461689169902,0.0003294391537932365,0.002335873982975756,1.5529693719881592
