,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.040080573680701156,0.9594928902842893,1.774199050350595e-05,0.0004087940445060349,11.143021427224882
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.038567916126711725,0.9609771851564844,1.8830092887564117e-05,0.0004360686239162053,11.143021427224882
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.03711008561965052,0.9624046898593471,1.9932073670293615e-05,0.00046529244733208524,11.143021427224882
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.03570528192815674,0.9637770637117885,2.1049003578593542e-05,0.0004966053564762761,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.034351724655804355,0.9650959352474535,2.218197540689275e-05,0.0005301581213354166,11.143021427224882
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.03304768618024675,0.9663628678401615,2.333210054651591e-05,0.0005661138790454789,11.143021427224882
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.03179148426398469,0.9675793686772913,2.450050530556863e-05,0.000604646553418546,11.143021427224882
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.030581483552252507,0.9687468848391844,2.5688334683533287e-05,0.0006459432738797254,11.143021427224882
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.029416100264979428,0.9698667975072895,2.689675374810418e-05,0.0006902054739830296,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.02829379303448509,0.9709404309216024,2.8126947207206233e-05,0.0007376490967054757,11.143021427224882
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.02721306412647389,0.9719690510173108,2.9380119479411028e-05,0.0007885047367360764,11.143021427224882
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.02617246174137604,0.9729538597129729,3.065749697826603e-05,0.0008430210486730461,11.143021427224882
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.02517057864810094,0.9738959972323938,3.196032752678296e-05,0.0009014637919786543,11.143021427224882
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.024206049762938327,0.9747965407452204,3.328988438204749e-05,0.000964119607459421,11.143021427224882
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.023277553218324254,0.9756565049050666,3.4647464248334364e-05,0.0010312944123609669,11.143021427224882
16,3.202134756504336,0.5,0.2,0.29166666666666663,0.5,0.022383807073558804,0.9764768395162416,3.603439109152745e-05,0.0011033190191081937,11.143021427224882
17,3.402268178785857,0.5,0.2,0.29166666666666663,0.5,0.021523571272425577,0.977258430992231,3.745201410515577e-05,0.0011805457212384666,11.143021427224882
18,3.602401601067378,0.5,0.2,0.29166666666666663,0.5,0.020695646237151057,0.9780021014046032,3.890170955198622e-05,0.0012633506486939038,11.143021427224882
19,3.802535023348899,0.5,0.2,0.29166666666666663,0.5,0.01989886998572756,0.9787086050142931,4.0384881216968216e-05,0.0013521401187624525,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.29166666666666663,0.5,0.019132117531976515,0.9793786284250979,4.1902962441491974e-05,0.0014473510804842043,11.143021427224882
21,4.202801867911941,0.5,0.2,0.29166666666666663,0.5,0.018394300153180942,0.9800127905117411,4.345741803385905e-05,0.0015494519170442277,11.143021427224882
