,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.3655187462665534,0.6340732702261066,0.0001529029263942586,0.0002550805809458605,7.510568756885774
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.35628734950205243,0.6432963265944069,0.00015575534806114147,0.00026056855547962993,7.510568756885774
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.3471615594850961,0.6524133937790938,0.00015856248587781054,0.000266484249932409,7.510568756885774
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.33814671987335443,0.6614191015203076,0.0001613293852522088,0.00027284922108586986,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.32924790675127125,0.6703083455198949,0.00016406104200533884,0.0002796866868286426,7.510568756885774
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.32046988007622096,0.6790763359722922,0.00016676237740696317,0.0002870215740801137,7.510568756885774
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.31181707735039277,0.6877186037497146,0.00016943824541436125,0.0002948806544784628,7.510568756885774
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.3032936103080855,0.6962310035927004,0.00017209343835052838,0.00030329266086380604,7.510568756885774
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.29490327357896534,0.7046097053692197,0.0001747326948233632,0.00031228835699189777,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.28664953041170793,0.7128512081322576,0.00017736070132248974,0.00032190075471228205,7.510568756885774
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.2785355177236132,0.7209523348850312,0.00017998210077351535,0.00033216529058235764,7.510568756885774
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.2705640526617467,0.7289102255069556,0.00018260151082750956,0.0003431203204703866,7.510568756885774
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.2627376253976446,0.736722344562235,0.00018522350230795298,0.00035480653781278307,7.510568756885774
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.2550583993797294,0.7443864810212828,0.00018785260014500955,0.00036726699884308495,7.510568756885774
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.2475282215110739,0.7519007375260275,0.00019049329642794688,0.0003805476664708902,7.510568756885774
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.24014866040659746,0.7592634901742524,0.0001931500915707258,0.00039469932757956795,7.510568756885774
