,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.12495,0.87465,5e-05,0.00035,-1.2313560111731805
1,0.200133422281521,0.5,0.2,0.5,0.875,0.1206340944024358,0.8789449627406326,5.2546970113505005e-05,0.00036839588681822415,-1.2313560111731805
2,0.400266844563042,0.5,0.2,0.5,0.875,0.11644725705820809,0.8831096023114867,5.5104099830008477e-05,0.0003880365304753492,-1.2313560111731805
3,0.600400266844563,0.5,0.2,0.5,0.875,0.1123869203828291,0.8871463956046002,5.767425560774808e-05,0.00040900975696310846,-1.2313560111731805
4,0.800533689126084,0.5,0.2,0.5,0.875,0.10845056001035175,0.8910577730287471,6.0260214894051666e-05,0.0004314067460072518,-1.2313560111731805
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.10463558789198796,0.8948462213147391,6.286479001680759e-05,0.0004553260032562229,-1.2313560111731805
6,1.200800533689126,0.5,0.2,0.5,0.875,0.10093938511435215,0.8985142508202998,6.549080801570514e-05,0.0004808732573324821,-1.2313560111731805
7,1.400933955970647,0.5,0.2,0.5,0.875,0.09735930448734342,0.9020643925783819,6.814111277026455e-05,0.0005081618215045708,-1.2313560111731805
8,1.601067378252168,0.5,0.2,0.5,0.875,0.09389268568841225,0.9054991822612259,7.081856993385376e-05,0.0005373134804281276,-1.2313560111731805
9,1.801200800533689,0.5,0.2,0.5,0.875,0.09053685569066458,0.9088211593390221,7.352606776656344e-05,0.0005684589025469721,-1.2313560111731805
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.08728913981063252,0.9120328560109726,7.626651840256594e-05,0.0006017376599924968,-1.2313560111731805
11,2.201467645096731,0.5,0.2,0.5,0.875,0.08414686580351,0.9151367914312326,7.904286161774995e-05,0.0006372999036398626,-1.2313560111731805
12,2.401601067378252,0.5,0.2,0.5,0.875,0.08110736585006956,0.9181354697678502,8.185806567176565e-05,0.0006753063164087037,-1.2313560111731805
13,2.601734489659773,0.5,0.2,0.5,0.875,0.07816798692487972,0.921031368369653,8.471513317934521e-05,0.000715929572288068,-1.2313560111731805
14,2.801867911941294,0.5,0.2,0.5,0.875,0.07532609145478675,0.9238269366284607,8.76171011129072e-05,0.0007593548156399055,-1.2313560111731805
15,3.002001334222815,0.5,0.2,0.5,0.875,0.07257906281814538,0.9265245896332283,9.056704375893592e-05,0.0008057805048676959,-1.2313560111731805
16,3.202134756504336,0.5,0.2,0.5,0.875,0.06992430670748623,0.9291267065054974,9.356807346125582e-05,0.0008554187135553278,-1.2313560111731805
17,3.402268178785857,0.5,0.2,0.5,0.875,0.06735925771149495,0.9316356211179624,9.662334378676854e-05,0.0009084978267560748,-1.2313560111731805
18,3.602401601067378,0.5,0.2,0.5,0.875,0.0648813879970368,0.9340536129497886,9.97360543869304e-05,0.0009652629987878264,-1.2313560111731805
19,3.802535023348899,0.5,0.2,0.5,0.875,0.0624882027693467,0.9363829107475521,0.00010290945314841301,0.0010259770299529524,-1.2313560111731805
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.06017723595570808,0.9386256959726151,0.00010614683839270781,0.0010909212332843306,-1.2313560111731805
21,4.202801867911941,0.5,0.2,0.5,0.875,0.057946066498165694,0.9407840846620623,0.00010945156307414751,0.0011603972766979448,-1.2313560111731805
22,4.402935290193462,0.5,0.2,0.5,0.875,0.055792311802058396,0.9428601320486587,0.00011282702901186495,0.0012347291202712465,-1.2313560111731805
23,4.603068712474983,0.5,0.2,0.5,0.875,0.053713632722448494,0.9448558267343915,0.00011627669271201257,0.0013142638504481583,-1.2313560111731805
24,4.803202134756504,0.5,0.2,0.5,0.875,0.05170773509004918,0.9467730873852287,0.00011980406949341026,0.0013993734552288266,-1.2313560111731805
25,5.003335557038025,0.5,0.2,0.5,0.875,0.04977236819933746,0.9486137615025041,0.00012341273796391428,0.0014904575601946658,-1.2313560111731805
26,5.203468979319546,0.5,0.2,0.5,0.875,0.04790532956120741,0.9503796202407644,0.0001271063389422409,0.001587943859086061,-1.2313560111731805
27,5.403602401601067,0.5,0.2,0.5,0.875,0.046104463005044366,0.9520723570367534,0.00013088857667948903,0.0016922913815228214,-1.2313560111731805
