,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.875,0.5,0.2833512647268748,0.7162369913365716,0.00011999628301467766,0.0002917476535392284,8.418681924470565
2,0.400266844563042,0.5,0.2,0.875,0.5,0.27529344854435234,0.7242825088181142,0.0001232924836179599,0.0003007501539158485,8.418681924470565
3,0.600400266844563,0.5,0.2,0.875,0.5,0.26737929755373613,0.7321837668672795,0.0001265601986043849,0.00031037538038040523,8.418681924470565
4,0.800533689126084,0.5,0.2,0.875,0.5,0.25961115137290075,0.7399383849751875,0.00012980417335769646,0.00032065947855445154,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.25199105860508175,0.7475442708186327,0.0001330291394527339,0.00033164143683323807,8.418681924470565
6,1.200800533689126,0.5,0.2,0.875,0.5,0.24452075122945888,0.7549996459310842,0.0001362397842755104,0.00034336305518189287,8.418681924470565
7,1.400933955970647,0.5,0.2,0.875,0.5,0.2372016620599677,0.7623030280134047,0.00013944076002940075,0.000355869166598703,8.418681924470565
8,1.601067378252168,0.5,0.2,0.875,0.5,0.2300349123843385,0.7694532430159257,0.00014263668396326197,0.00036920791577300477,8.418681924470565
9,1.801200800533689,0.5,0.2,0.875,0.5,0.22302136236250397,0.7764493747661035,0.00014583215079269965,0.0003834307206001701,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.216161587638337,0.783290787844815,0.00014903173095558118,0.0003985927858928117,8.418681924470565
11,2.201467645096731,0.5,0.2,0.875,0.5,0.20945589615353544,0.7899771106452714,0.00015223997620879328,0.00041475322498465094,8.418681924470565
12,2.401601067378252,0.5,0.2,0.875,0.5,0.20290434216231806,0.7965082209923964,0.00015546142644886832,0.00043197541883706347,8.418681924470565
13,2.601734489659773,0.5,0.2,0.875,0.5,0.1965067386164405,0.8028842334142295,0.0001587006141919824,0.00045032735513831734,8.418681924470565
14,2.801867911941294,0.5,0.2,0.875,0.5,0.1902626593416525,0.809105496913321,0.00016196206602399734,0.0004698816790028187,8.418681924470565
15,3.002001334222815,0.5,0.2,0.875,0.5,0.18417145906198876,0.8151725743431318,0.00016525030858731733,0.0004907162862923505,8.418681924470565
16,3.202134756504336,0.5,0.2,0.875,0.5,0.17823229222866394,0.8210862230570986,0.0001685698761569181,0.0005129148380809091,8.418681924470565
17,3.402268178785857,0.5,0.2,0.875,0.5,0.1724441191941374,0.8268473885047984,0.00017192531518534453,0.0005365669858790584,8.418681924470565
18,3.602401601067378,0.5,0.2,0.875,0.5,0.1668057072289783,0.832457202964507,0.00017532118514820068,0.0005617686213666664,8.418681924470565
19,3.802535023348899,0.5,0.2,0.875,0.5,0.16131565690882477,0.8379169585112121,0.00017876206816512186,0.0005886225117983144,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.1559724097513385,0.8432280987928059,0.00018225256735881625,0.0006172388884970395,8.418681924470565
21,4.202801867911941,0.5,0.2,0.875,0.5,0.15077426085280726,0.848392206069901,0.0001857973140812537,0.000647735763210945,8.418681924470565
22,4.402935290193462,0.5,0.2,0.875,0.5,0.14571937025563705,0.8534109890890492,0.00018940097400148135,0.0006802396813126749,8.418681924470565
23,4.603068712474983,0.5,0.2,0.875,0.5,0.14080577500352653,0.8582862705001938,0.00019306825134747825,0.0007148862449325983,8.418681924470565
24,4.803202134756504,0.5,0.2,0.875,0.5,0.13603140049371304,0.8630199749086097,0.0001968038926204831,0.0007518207050571823,8.418681924470565
25,5.003335557038025,0.5,0.2,0.875,0.5,0.1313940704909679,0.8676141179544734,0.00020061269123807256,0.0007911988633209666,8.418681924470565
26,5.203468979319546,0.5,0.2,0.875,0.5,0.12689151946349012,0.8720707935065328,0.00020449949257978552,0.0008331875373977335,8.418681924470565
27,5.403602401601067,0.5,0.2,0.875,0.5,0.12252139950753195,0.8763921654010128,0.00020846919905492318,0.0008779658924007442,8.418681924470565
28,5.603735823882588,0.5,0.2,0.875,0.5,0.11828129546874462,0.8805804522463523,0.00021252677419238716,0.000925725510711162,8.418681924470565
29,5.803869246164109,0.5,0.2,0.875,0.5,0.11416873483030163,0.8846379166638856,0.00021667724731232944,0.0009766712585009827,8.418681924470565
30,6.00400266844563,0.5,0.2,0.875,0.5,0.11018118698037238,0.8885668635994528,0.00022092571604017538,0.0010310237041351465,8.418681924470565
31,6.204136090727151,0.5,0.2,0.875,0.5,0.10631607925211436,0.8923696243167615,0.00022527735189316068,0.001089019079231534,8.418681924470565
