,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.783610109163641
1,0.200133422281521,0.5,0.2,0.5,0.25,0.9132003191897382,0.08640678037635902,0.00036015226771538375,3.274816618756263e-05,0.783610109163641
2,0.400266844563042,0.5,0.2,0.5,0.25,0.9099959915085112,0.08961806811914844,0.00035375302288805186,3.218734945262724e-05,0.783610109163641
3,0.600400266844563,0.5,0.2,0.5,0.25,0.9066843356076172,0.0929365466537493,0.00034746732834854666,3.1650410285360065e-05,0.783610109163641
4,0.800533689126084,0.5,0.2,0.5,0.25,0.9032626872228282,0.09636488226401177,0.0003412936085437146,3.113690461672192e-05,0.783610109163641
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.899728392816856,0.09990573044043101,0.00033523031508503597,3.0646427628285766e-05,0.783610109163641
6,1.200800533689126,0.5,0.2,0.5,0.25,0.896078794130872,0.10356175141320972,0.00032927589197719487,3.0178563941358314e-05,0.783610109163641
7,1.400933955970647,0.5,0.2,0.5,0.25,0.8923112314448786,0.10733560687964597,0.0003234287807494863,2.9732894726291824e-05,0.783610109163641
8,1.601067378252168,0.5,0.2,0.5,0.25,0.8884230771188877,0.11122992638730124,0.0003176874515058842,2.930904230544799e-05,0.783610109163641
9,1.801200800533689,0.5,0.2,0.5,0.25,0.8844117552531229,0.11524728763144307,0.0003120504202923667,2.8906695141987373e-05,0.783610109163641
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.8802747148766722,0.11939024339020768,0.0003065161999907701,2.8525533129619548e-05,0.783610109163641
11,2.201467645096731,0.5,0.2,0.5,0.25,0.8760094375463513,0.12366131389162507,0.0003010833138011662,2.8165248222635418e-05,0.783610109163641
12,2.401601067378252,0.5,0.2,0.5,0.25,0.8716134682952323,0.12806295584192945,0.00029575030437691593,2.7825558461452333e-05,0.783610109163641
13,2.601734489659773,0.5,0.2,0.5,0.25,0.867084415627119,0.1325975624375011,0.00029051573149500143,2.750620388501304e-05,0.783610109163641
14,2.801867911941294,0.5,0.2,0.5,0.25,0.8624199581936687,0.13726745669233517,0.0002853781702684646,2.720694372779936e-05,0.783610109163641
15,3.002001334222815,0.5,0.2,0.5,0.25,0.8576178715358006,0.1420748646883176,0.00028033621474613587,2.6927561135845626e-05,0.783610109163641
16,3.202134756504336,0.5,0.2,0.5,0.25,0.8526759787455526,0.14702196493713535,0.00027538846741772735,2.666784989451999e-05,0.783610109163641
17,3.402268178785857,0.5,0.2,0.5,0.25,0.8475922525464823,0.15211078626189867,0.000270533556000086,2.6427635619205543e-05,0.783610109163641
18,3.602401601067378,0.5,0.2,0.5,0.25,0.8423647632312842,0.1573432598860048,0.00026577012164480184,2.620676106659815e-05,0.783610109163641
19,3.802535023348899,0.5,0.2,0.5,0.25,0.8369917158032489,0.16272118227968646,0.00026109682427626714,2.600509278864001e-05,0.783610109163641
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.8314714456416139,0.16824621950176546,0.00025651233941433683,2.5822517206692772e-05,0.783610109163641
21,4.202801867911941,0.5,0.2,0.5,0.25,0.825802439970032,0.17391988572720662,0.0002520153597349289,2.5658943026805676e-05,0.783610109163641
22,4.402935290193462,0.5,0.2,0.5,0.25,0.8199833419140259,0.17974353918995156,0.0002476045948773905,2.5514301145549785e-05,0.783610109163641
23,4.603068712474983,0.5,0.2,0.5,0.25,0.8140129740083304,0.18571835867377004,0.00024327877194869703,2.5388545951291118e-05,0.783610109163641
24,4.803202134756504,0.5,0.2,0.5,0.25,0.8078903455398914,0.1918453361693385,0.00023903663538882292,2.5281655381694e-05,0.783610109163641
25,5.003335557038025,0.5,0.2,0.5,0.25,0.8016146596421447,0.19812526977963668,0.00023487694699519647,2.5193631223750885e-05,0.783610109163641
26,5.203468979319546,0.5,0.2,0.5,0.25,0.7951853390483314,0.20455873796524726,0.00023079848604158512,2.5124500380115904e-05,0.783610109163641
27,5.403602401601067,0.5,0.2,0.5,0.25,0.7886020169994629,0.21114610863692526,0.00022680004924757632,2.5074314364758747e-05,0.783610109163641
28,5.603735823882588,0.5,0.2,0.5,0.25,0.7818645600501329,0.21788751634827977,0.0002228804508452278,2.504315074240529e-05,0.783610109163641
29,5.803869246164109,0.5,0.2,0.5,0.25,0.7749730910925466,0.22478283927011206,0.00021903852262617442,2.5031114715461585e-05,0.783610109163641
30,6.00400266844563,0.5,0.2,0.5,0.25,0.7679280010889556,0.23183168745785515,0.0002152731141042321,2.5038339085236106e-05,0.783610109163641
31,6.204136090727151,0.5,0.2,0.5,0.25,0.7607299338854567,0.23903341803695846,0.00021158309239082174,2.5064985194181257e-05,0.783610109163641
32,6.404269513008672,0.5,0.2,0.5,0.25,0.7533798099726543,0.24638711144115177,0.00020796734231530008,2.5111243878875588e-05,0.783610109163641
33,6.604402935290193,0.5,0.2,0.5,0.25,0.7458788447631604,0.2538915531336633,0.00020442476651328265,2.5177336663439747e-05,0.783610109163641
34,6.804536357571714,0.5,0.2,0.5,0.25,0.7382285437595038,0.2615452384373206,0.00020095428538071086,2.5263517795268568e-05,0.783610109163641
35,7.004669779853235,0.5,0.2,0.5,0.25,0.7304307214926387,0.26934635359585063,0.000197554837176464,2.537007433470566e-05,0.783610109163641
36,7.204803202134756,0.5,0.2,0.5,0.25,0.7224875024043638,0.2772927748893232,0.00019422537804766746,2.549732826583492e-05,0.783610109163641
37,7.404936624416277,0.5,0.2,0.5,0.25,0.7144013245354309,0.28538206494421686,0.000190964882064619,2.5645638288061378e-05,0.783610109163641
38,7.605070046697798,0.5,0.2,0.5,0.25,0.7061749541056515,0.29361145815276996,0.0001877723412752482,2.5815400303771755e-05,0.783610109163641
39,7.805203468979319,0.5,0.2,0.5,0.25,0.6978114745029794,0.3019778716804415,0.0001846467658254045,2.600705075407406e-05,0.783610109163641
40,8.005336891260841,0.5,0.2,0.5,0.25,0.6893142988461172,0.31047789290248506,0.0001815871839765394,2.6221067421663398e-05,0.783610109163641
